k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0090935422,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0089188476,,,Uncharacterized
64,SoxR,False,-0.0089140243,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.008702148600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0085564857,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.008474568600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0084471057,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0083737262,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.008243718,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0078077575,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.007730823,,,Uncharacterized
35,XisF4,False,0.007495183900000001,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.007267865500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0071957375,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0071619253,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0071353182,ExsB,T3SS system,Secretion System
78,MexS,False,-0.006986165000000001,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0067984803000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0066165433000000004,,,Singlet
4,AtuR,False,0.0066132572,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0064693194,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0063754505,,,Uncharacterized
99,Uncharacterized-15,False,-0.0063324539,,,Uncharacterized
58,CpxR,False,-0.006038965800000001,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.0059595941,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.005820020600000001,,,Uncharacterized
101,Translational-3,False,-0.0057740437,,,Translational
28,PA1226,False,-0.0057209277000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0053738876,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0053291403,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0052807703,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0052340124,,,Uncharacterized
9,PmrA,False,0.0050279176,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0049842391,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.0043984792,,,Uncharacterized
93,PprB,False,-0.004336349000000001,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.004149425,,,Uncharacterized
88,NRPS,False,-0.0040821942,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0039806161,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0038817907000000002,,,Singlet
14,ErbR-1,False,0.0038293646000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0036554167,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0034097402,,,Uncharacterized
83,Sigma-70,False,-0.0029632652,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,-0.0024607213,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0023613904000000002,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0019238640000000002,,,Translational
36,GlpR,False,-0.001880142,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0017894458,,,Singlet
56,Singlet-3,False,0.0015813429,,,Singlet
76,SouR,False,0.0015045395,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.00143163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0013769381000000001,,,Translational
10,Zur-1,False,-0.0013580073000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0009688505,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0007723809,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0006793687,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0006600071,,,Uncharacterized
34,Uncharacterized-4,False,0.0006453459000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0005245401,,,Uncharacterized
61,Uncharacterized-9,False,-0.0004815012,,,Uncharacterized
67,CysB-1,False,-0.0004013061,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.0003398407,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0002960761,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0002886213,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0001828635,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.00011528970000000001,RpoS/MmsR,General stress response,Stress Response
