k,name,in_iM,gene_weight,regulator,function,category
26,LPS,True,0.09727280940000001,,,Extracellular Structures
72,Membrane-2,False,0.0315481513,,,Membrane Homeostasis
79,Translation,False,0.029337476,DksA,,Translation
36,ECA,False,0.0272889129,,,Extracellular Structures
69,TyrR,False,0.0231645672,TyrR,,Amino Acid Metabolism
97,ProVWX,False,-0.0204607024,,,Membrane Homeostasis
125,FDH-O,False,-0.019475741300000002,,,Energy Metabolism
65,SG_ymgI,False,-0.0174316231,,,Unknown
124,ArgP,False,-0.0146789938,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0139758846,ArcA+LldR,,Carbon Metabolism
107,SG_ykgR,False,-0.0137878245,,,Unknown
46,PspF,False,0.013274501900000001,RpoN+IHF+PspF,,Phage Shock
10,YieP,False,-0.013127168600000001,YieP,,Membrane Homeostasis
152,Fe-related-2,False,-0.0129334827,,,Metal Homeostasis
148,SG_ydaF,False,-0.0129163912,,,Unknown
192,ZraR,False,0.012887204000000001,ZraR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0128688729,Fnr+IHF+gcvB,,Carbon Metabolism
37,NrdR,False,-0.0125413421,NrdR,,Nucleotide Metabolism
160,YgeV,False,-0.0123049796,,,Unknown
161,Crp-2,False,-0.0122243599,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0120881041,,,Unknown
129,PAL Dup,False,-0.011641411,,,Unknown
217,SG_sgrT,False,0.0115002481,,,Unknown
182,Fe-related-3,False,-0.0113422682,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0113219785,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
177,ppGpp,False,-0.0111700691,ppGpp,,Stringent Response
2,SG_ytiD,False,-0.0110388814,,,Unknown
45,Isoleucine,False,0.0108909365,Ile-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0108794113,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0108688162,,,Unknown
40,soxS KO,False,0.010688410300000001,,,Redox Stress
208,SG_cspH,False,-0.0106538853,,,Unknown
77,Leucine,False,-0.010577608,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.010378273,,,Amino Acid Metabolism
23,GalRS,False,-0.010269506900000001,GalR+GalS+Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0101927727,,,Unknown
1,SG_yzfA,False,0.0101256559,,,Unknown
149,NDH-1,False,-0.0100900876,,,Energy Metabolism
6,DLP12,False,0.009882829000000001,,,Prophage
204,SG_ydfA,False,-0.009835268500000001,,,Unknown
27,PyrR,False,-0.0094472711,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0092086222,FucR/ExuR,,Carbon Metabolism
141,flhDC,False,-0.0091875762,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
138,SG_yjiS,False,-0.0091590965,,,Unknown
80,rdlC,False,-0.0089222645,rdlC,,Toxin/Antitoxin
90,CysB-2,False,-0.0088616891,CysB,,Amino Acid Metabolism
8,SG_icdC,False,0.0086310105,,,Unknown
43,BaeR+CpxR,False,0.0086254834,BaeR+CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.008114483700000001,,,Unknown
30,FhlA,False,0.0081064288,RpoN+FhlA,,Carbon Metabolism
20,Fe-related-1,False,0.007884548,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0077659058,Fnr+NarP+NarL,,Nitrogen Metabolism
