k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.0259413758,cytR,,
45,purR-2,False,-0.0203154832,purR,,
80,cydABTE,False,0.0198770024,,,
84,fnr-1,False,-0.0198540278,fnr,,
114,Macrophage,False,0.018074285500000002,,,
72,his-tRNA,False,0.0179233565,his-tRNA,,
93,mraZ,False,-0.0178866836,mraZ,,
113,nsrR,False,0.017239993800000002,nsrR,,
13,ppGpp,False,0.015404002200000001,,,
91,lldR,False,0.015144239,lldR,,
104,SG5_sprB,False,0.0148597526,,,
61,csgD,False,-0.0148307357,csgD,,
78,SPI1-1,False,-0.014710810500000001,,,
76,cdaR,False,0.014077473200000001,cdaR,,
32,dpiA,False,-0.0138928757,dpiA,,
41,leu-tRNA,False,-0.0130923966,leu-tRNA,,
44,molybdate,False,-0.0123766568,,,
16,cra,False,0.0115082301,cra,,
19,csp-1,False,0.011165923500000001,,,
92,hyd5,False,-0.011112521,,,
106,unchar-11,False,-0.0107656855,,,
66,rbsR,False,0.0105635137,rbsR,,
97,lexA,False,-0.010524854,lexA,,
82,cob,False,-0.0102320838,,,
74,PTS,False,0.0100449072,,,
15,fim cluster,False,-0.0097823932,,,
79,lsrR,False,-0.0094842525,lsrR,,
14,SG1_STM4302,False,-0.009417462500000001,,,
27,ribosome,False,0.009378048,,,
47,SG3_cpxR,False,-0.0093587034,cpxR,,
112,psp,False,0.0088922459,pspF,,
73,crp-2,False,-0.0085497834,,,
94,TPP,False,-0.0084387353,TPP,,
2,rstA,False,-0.008194630100000001,rstA,,
23,ygbLM,False,-0.0079639483,,,
4,unchar-1,False,-0.007864601,,,
56,rcsc related,False,-0.0076915658,,,
108,narL,False,-0.0074021373,narL,,
29,SG2_STM2329,False,-0.0073712879000000005,,,
55,lrp,False,-0.0071388435,lrp,,
105,csp-2,False,0.0069844501,,,
77,arcA-3,False,0.006977941200000001,arcA,,
111,O-antigen,False,0.0069649740000000005,,,
86,ADI,False,-0.006912307800000001,,,
9,SPI1-2,False,0.0068055088,,,
88,cadC,False,-0.0064866030000000005,cadC,,
10,purR-1,False,0.0062778931,purR,,
62,SPI2,False,-0.006136488900000001,,,
75,unchar-7,False,0.005961769600000001,,,
63,prpR,False,-0.0059295052,prpR,,
51,fra,False,-0.0058788292,,,
59,rpoS,False,-0.0058192202,rpoS,,
39,zur,False,-0.0058163509,zur,,
43,rtcR,False,-0.0057845845,rtcR,,
98,unchar-9,False,0.005723135000000001,,,
40,unchar-4,False,-0.0056740474,,,
102,CAMP resistance,False,0.0054241627,,,
26,fhlA,False,-0.0050109964,fhlA,,
99,unchar-10,False,-0.0048596828,,,
85,argR-2,False,-0.004852226,argR,,
46,dsdC,False,0.004474185,dsdC,,
48,crp-1,False,-0.0043856837,crp,,
18,unchar-3,False,-0.0043633914000000005,,,
90,hfq-related,False,0.0043454382,,,
30,SPI9,False,0.0043302898000000005,,,
21,tartrate utilization,False,0.004184885,,,
110,unchar-12,False,-0.0038858615,,,
28,appY,False,0.0038298095,appY,,
6,rpoH,False,-0.0037715612,rpoH,,
7,gutM,False,-0.0037106834000000003,gutM,,
5,narP,False,0.003687469,narP,,
25,phoB,False,-0.0036787236000000003,phoB,,
81,unchar-8,False,0.0035385438,,,
101,fnr-2,False,-0.0034736531,fnr,,
68,malT,False,0.0034073513,malT,,
103,rpoN-associated,False,-0.0033327497,,,
11,fliA,False,-0.003177244,fliA,,
109,yji-operon,False,-0.0031152033,,,
31,ppdABC,False,0.0031113536,,,
83,yjiAXY,False,0.0030694251000000002,,,
64,unchar-6,False,0.0030366341,,,
37,torR,False,-0.0028722707,torR,,
107,SPI1 T3SS,False,-0.0027945531,,,
58,NikR,False,0.0027661204,,,
52,unchar-5,False,0.0027542503000000003,,,
96,marR,False,-0.0025885574,marR,,
53,csrA,False,0.0024624939,,,
57,metJ,False,-0.0023271819,metJ,,
0,argR-1,False,0.0021732441,argR,,
67,hilD-related,False,0.0021660239,,,
36,nanR,False,0.0021042181,nanR,,
38,cysB,False,0.0020602286,cysB,,
24,flhD;flhC,False,-0.0020195350000000003,flhD;flhC,,
34,arcA-1,False,0.0019616047000000003,arcA,,
17,ula-Ascorbate,False,-0.0019330671000000002,,,
60,SG4_hilC,False,-0.0019054721,,,
69,proU,False,0.0018788291,,,
8,glpR,False,-0.0018719962,glpR,,
54,kdpE,False,-0.0018226981,kdpE,,
42,SPI16,False,-0.0017015083000000001,,,
87,rpoE,False,0.0016596198,rpoE,,
1,fur-1,False,0.0014687862,fur,,
100,tdcA,False,0.0012598643,tdcA,,
95,rpoN,False,-0.0012219043,rpoN,,
71,birA,False,-0.0008676732000000001,birA,,
20,pmrAB,False,-0.000795467,,,
49,tricarboxylic transport,False,0.0006036232,,,
89,fur-3,False,-0.0005109411,fur,,
12,unchar-2,False,0.00046857260000000004,,,
70,arcA-2,False,0.0004008964,arcA,,
65,rcsA;rcsB,False,-0.0003976534,rcsA;rcsB,,
3,fur-2,False,-0.0003390344,fur,,
50,yciGFEkatN,False,0.0002286543,mcbR,,
35,glycosyltransferase,False,-7.02341e-05,,,
33,pdu,False,1.17304e-05,,,
