k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,True,0.0615635801836194,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
115,YgbI,False,0.0461377242850751,YgbI,Tartrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0432739377775833,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0367950590401214,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0358297502333416,,Unknown,Unknown
152,NtrC-3,False,-0.0295231455366045,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.026998082543401,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0261211466814912,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0236769446487667,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0233719693050396,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,-0.0232263113498073,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
139,Capsule,False,0.0231369170057318,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
162,Propionate,False,0.0229325766308007,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,-0.021400195810046,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0213761389322223,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
39,Xylose,False,-0.0208384163840376,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
