k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0355126777,,,Uncharacterized
94,Cell Division,False,0.0291200164,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.028413778400000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0269786978,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0261955705,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0256261936,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0245459885,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.0236946333,,,Uncharacterized
19,FruR,False,-0.0198181301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.018311257600000002,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0163413612,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,-0.015881564100000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0158107618,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0147357556,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.014734228600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.013975862200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0128293986,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0124445567,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.012358124100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0122905006,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,0.0119875542,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0119631743,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0119220728,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0115953593,,,Uncharacterized
95,MdcR,False,0.011408486800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0109770916,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.010866598600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0103413987,,,Uncharacterized
49,AtsR,False,-0.0103002587,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0098577943,,,Uncharacterized
6,ArgR-1,False,-0.009856125700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0096268959,,,Singlet
102,AcoR,False,-0.0095825669,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0090190246,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.008996929800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.008937736,,,Uncharacterized
29,Singlet-2,False,0.0087417037,,,Singlet
13,Uncharacterized-2,False,-0.008562589800000001,,,Uncharacterized
32,PvdS,False,-0.0085232002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.008077168000000001,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.00803632,,,Uncharacterized
80,GcsR,False,-0.0079943353,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0079453272,,,Uncharacterized
76,SouR,False,0.0076026796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.007514665100000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.007454812700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0073604634,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0071194797,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.007101146500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0069909011,,,Uncharacterized
45,CbrB,False,-0.0066228555,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.006439958500000001,,,Uncharacterized
50,Zur-2,False,0.0063926677,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.006290444,,,Translational
98,Uncharacterized-14,False,0.0059710809,,,Uncharacterized
96,LexA,False,0.0059670584,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0059377274,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0059194609,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0059156619,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0054001366,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0045086527,,,Translational
4,AtuR,False,0.0044544319,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.0044001738000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0040927419,,,Singlet
31,NagQ,False,-0.004021591000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0039140496,,,Singlet
43,k-opioid,False,0.0038189142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.0037949589,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0037720459000000002,,,Uncharacterized
67,CysB-1,False,0.0033610334,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0033206802,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0033147449,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0033039172,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0030658367,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.0029498352,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0028869432,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0027042328000000003,,,Uncharacterized
89,QscR-2,False,0.00265718,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0025439631000000002,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0022908625,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.002209319,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0018112135,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0017584077,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0017257265,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0016845177,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0016220509,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0016101172,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.001478677,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.0012478043,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0012121695,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0011855815,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0010719548,,,Uncharacterized
18,MexZ,False,-0.0010642173,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.0009505140000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0008202533000000001,,,Uncharacterized
66,Uncharacterized-12,False,0.0007445022,,,Uncharacterized
24,AmiE,False,-0.0007021074,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0006709927,,,Translational
91,CysB-2,False,-0.0006693727,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0005059356,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.00036233770000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0002744265,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-3.67811e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-2.84236e-05,RoxR,Cytochrome oxidases,Energy Metabolism
