k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0207072665488917,TreR,,
43,MetJ,False,0.0159730342664166,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0127078188723023,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0116992472304868,,Translation machinery,Translation
26,Null-2,False,-0.0115702148655162,,Unknown,Uncharacterized
30,GntR,False,-0.0113991776502709,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0102241802620512,,Unknown,Uncharacterized
4,Cysteine,False,0.0091563440446994,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0087820373288265,,Biofilm formation,Structural components
37,Arabinose,False,0.0086068809012562,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0078692499845169,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0074923611413449,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0068844182602144,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.006703658403968,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.006675249521285,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0062763889846596,,Unknown,Uncharacterized
24,Phage-1,False,-0.0057493089609022,,Phage,Phage
5,CytochromeO,False,-0.0052414768834518,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0050505349201589,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0045113856181638,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0041824922718037,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0040889768972791,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0039651786546035,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0037237557243886,,Unknown,Uncharacterized
14,UC-3,False,0.0031662142483365,,Unknown,Uncharacterized
11,Chaperone,False,0.0026361558163349,,Chaperone protiens,Translation
40,QstR,False,-0.002592617814082,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0024120066831503,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0021831522121811,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0021745897422557,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.002132617783988,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0019415042494652,,Unknown,Uncharacterized
44,UC-9,False,0.0017410375108607,,Unknown,Uncharacterized
32,CueR,False,0.0017145515769759,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0015367174024366,,Unknown,Uncharacterized
36,Null-4,False,0.0012582755986792,,Unknown,Uncharacterized
10,FruR,False,-0.0008770926812152,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.000746546531545,,Unknown,Uncharacterized
31,Null-3,False,0.0006374353543298,,Unknown,Uncharacterized
39,AhpCF,False,0.0003905939835319,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0002235831244876,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0001989189196959,,Phage,Phage
2,MetR/TPP,False,0.0001963107426263,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0001435205720276,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-8.003145512905808e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
