k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,True,0.0899509538,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0243511284,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0168480262,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.016455596700000002,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0134381788,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0124944796,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0114171613,,Unknown Function,Uncharacterized
12,MalT,False,0.0112070528,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0110732295,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0108486421,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.010396888200000001,,Unknown,Regulator Discovery
61,Fur-2,False,-0.0098559547,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0092417539,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0090500366,,Unknown Function,Uncharacterized
45,CpxR,False,0.0086809096,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0080325248,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0079242831,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0076906438,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00748104,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0074108239,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.0073232475,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0073215564,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0072693977,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0072116166,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.0071928248,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.0070963934000000005,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0068808523,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0068026392,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0067731229,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0060453144000000006,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0059832414,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.005952768000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0058572613,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0057433993,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0056880895,RpoS,General stress response,Stress Response
41,CdaR,False,0.0055108813,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0054870048000000005,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0053347304,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.005256371,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0051857150000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0051773938,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0047364896,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0046101655,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0045824146,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0043742538,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0040695823,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0040443356,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0039366223,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.0039003879000000003,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0038811346000000003,,Related to iron metabolism,Biological Enrichment
