k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0243267420140165,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0197932694150572,,Unknown,Uncharacterized
16,UC-4,False,-0.0185015606587559,,Unknown,Uncharacterized
11,Chaperone,False,0.0161027245849129,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.015417234704013,,Translation machinery,Translation
14,UC-3,False,0.0149247608807,,Unknown,Uncharacterized
28,FNR,False,0.0145060149678476,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.013538817516169,,Unknown,Uncharacterized
42,UC-8,False,0.0118503804833517,,Unknown,Uncharacterized
21,NorR2,False,-0.0115473899488996,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0102086944606238,,Unknown,Uncharacterized
39,AhpCF,False,0.009691765702723,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0096416059051401,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0094281095461865,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.009129727064907,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0090468968121489,,Unknown,Uncharacterized
36,Null-4,False,-0.0079023023479394,,Unknown,Uncharacterized
8,GalR,False,0.007736483760213,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0071206335313918,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0065163099040311,,Unknown,Uncharacterized
33,TreR,False,0.0062572440436183,TreR,,
43,MetJ,False,-0.0062322166679279,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.00618108820975,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0061022191791035,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0059207022784069,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0057330436891833,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0046059097447229,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0045296130003327,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0042995161022833,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0041700265636498,,Unknown,Uncharacterized
34,Phage-2,False,-0.0040407285815873,,Phage,Phage
9,Flagellar-1,False,0.003775882555185,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0036709059100352,,Phage,Phage
40,QstR,False,-0.0035866976358253,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0033025663260683,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0031412346647776,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0028603774562067,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0028025670810003,,Unknown,Uncharacterized
15,Zur,False,0.0026669965077493,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0025838463848025,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0021108939304854,,Unknown,Uncharacterized
0,UC-1,False,0.0009635885320536,,Unknown,Uncharacterized
41,Biofilm,False,0.0007563505198458,,Biofilm formation,Structural components
5,CytochromeO,False,0.0004597143405558,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0001735143487096,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
