k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.1052727669408435,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0611700662142749,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0570277919809029,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0504150932181069,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0450404040099313,,Phage related,Phage
5,Acetate stress,False,-0.0402176477843991,,Acetate specific response,Stress
45,Genomic-2,False,-0.0397880907182385,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0341895345987363,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0328181702922278,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0324160230236315,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0285613740025549,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0220186447840211,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0213903711716596,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0209263436524908,,Osmotic stress response,Stress
40,Citrate,False,0.0206777907980239,,Citrate transportation,Carbon
22,VanR,False,-0.0204084510194814,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0202066450174342,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0187225696371997,,Unknown,Uncharacterized
46,HutC,False,-0.0185866915359922,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0161689870333659,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0158839880300344,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0151253171314614,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0150811078114208,,Null,Uncharacterized
51,Phage-2,False,-0.0142744811667297,,Phage related,Phage
81,AA transport,False,0.0142281785884129,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0136210029670445,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0134497844294635,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0132815915311424,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0124976393016854,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0120995094939029,,Redox state homeostasis,Stress
78,HmgR,False,-0.0116117872377092,HmgR,Tyrosine metabolism,Amino acid
