k,Name,in_iM,gene_weight,Regulator,Function,Category
227,FlhDC-3,False,-0.0002453988,FlhDC,,Motility
184,YcjW,False,0.0002218958,YcjW,,Carbon Metabolism
45,pts KO,False,-0.000218557,Crp and Cra,,Carbon Metabolism
78,YieP,False,0.0001939676,YieP,,Membrane Homeostasis
35,Fur-2,False,-0.00016867690000000002,Fur,,Metal Homeostasis
98,SG_lysA,False,-0.0001655623,,,Unknown
117,RbsR+dsrA,False,-0.00015003610000000002,dsrA and Crp and RbsR,,Carbon Metabolism
54,GutM+SrlR,False,0.0001361447,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
300,SG_ymgF,False,8.15573e-05,,,Unknown
229,SG_intG,False,-7.4077e-05,,,Unknown
111,tnaAB,False,6.72422e-05,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,6.0248600000000005e-05,NrdR,,Nucleotide Metabolism
38,ubiC,False,-5.48641e-05,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,4.90671e-05,FliA and FlhDC and CsgD,,Motility
133,SG_ykgL,False,-3.2728e-05,,,Unknown
324,SG_yahH,False,-2.79582e-05,,,Unknown
66,SG_ymcE,False,2.66857e-05,,,Unknown
87,SG_ytiC,False,9.501000000000001e-06,,,Unknown
169,SG_ythA,False,-8.611800000000001e-06,,,Unknown
