k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0537087779473327,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
159,ydfW,False,-0.036885863801052,,Unknown,Unknown
113,FDH-O,False,0.0321426441834367,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,0.0317477617881328,,Unknown,Unknown
61,glrR KO,False,0.0278650030800061,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
52,lsrB KO,False,-0.0268821078036932,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,-0.0259538268571418,,Cold shock proteins,Temperature Shock
178,NO Stress,False,0.0247366877207444,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.0244470289357671,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
93,yneP,False,0.0243191590502276,,Unknown,Unknown
91,NDH-1,False,-0.0239662618086156,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
189,UC-7,False,-0.0233253555662083,,Unknown,Unknown
109,Flagella,False,-0.0232274534203841,,Flagellar biosynthesis,Extracellular Structures
130,ldrD,False,-0.0213120518480509,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0207879288014379,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,-0.0205885545426778,,Unknown,Unknown
29,Quorum Sensing,False,0.0203065034335057,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
43,N Reduction,False,0.0200070278427739,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
183,DhaR,False,0.019844078517678,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,0.019305819829735,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,0.0191228933716493,,Deletions from minicoli strain,Genome Reduction
156,Fnr-2,False,-0.0184040641224485,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,0.018187805115633,,rcsB KO and associated regulatory changes,Envelope Stress
106,BW25113,False,0.0181563005479083,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
62,Fnr-1,False,-0.0181445721504278,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
68,Cellulose,False,-0.0181210966113169,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
190,Efflux Pump,False,-0.01781031514927,,Multidrug/spermidine efflux pump,Resistance
44,FDH-N/NRA,False,-0.0160948126584433,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0158478331637303,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,0.0158289618691077,,Unknown,Unknown
57,ypaB,False,0.0157124322390179,,Unknown,Unknown
41,pgi KO,False,-0.015711702930053,,pgi KO,Carbon Metabolism
175,Hot TALE 16,False,-0.015018399041992,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,0.014960119199753,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0142657019980017,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
39,Xylose,False,0.0142010217226953,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0139438960615754,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0136382799819346,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,-0.0133114926404314,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
167,UC-2,False,-0.0132136680033484,,Unknown,Unknown
47,Biofilm,False,-0.0131923741096355,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
120,yoaI,False,-0.01299762214344,,Unknown,Unknown
19,Sorbitol,False,-0.0128426098550106,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0126119539054471,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,0.0126072498554625,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,0.0125777569691399,,Unknown,Unknown
168,ydfB,False,-0.0122450935499985,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.012156358225436,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,-0.0121289916258179,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,0.0118729946273689,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0118703017513462,,Unknown,Unknown
116,Lysine/T2SS,False,-0.011813776509503,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,-0.0115505232512284,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
12,UC-4,False,-0.011477798979031,,Unknown,Unknown
192,crp KO-2,False,-0.0114056205119999,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0108988366046898,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0106997560954891,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0103782617986979,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0103577321506491,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,-0.0102864015067521,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,0.0101567936701319,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0100778780464968,,Unknown,Unknown
88,Nitrogen,False,0.0098331102677165,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0098212613744038,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0096592104403124,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,0.0096553092082287,,Unknown,Unknown
122,UC-9,False,0.009628530995953,,Unknown,Unknown
105,Glycine,False,-0.0096177040439218,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,-0.0095707648542601,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.0094458956808633,,Unknown,Unknown
200,UC-8,False,-0.0094447754850581,,Unknown,Unknown
72,Galactose,False,-0.0093866949143925,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0091635629372151,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
191,Tryptophanase,False,0.0090570281362373,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0090108195875652,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0088976260028516,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0086762927856777,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
