k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.0076085810000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.007527894,,,Uncharacterized
100,Uncharacterized-4,False,-0.00722942,,,Uncharacterized
89,PmrA,False,-0.006798093000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.006744457000000001,,,Singlet
32,ArgR-1,False,-0.006715266,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0066748,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006531355,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.006327756,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.0063275350000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006086396,,,Singlet
112,Anr-4,False,0.006014242,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005849368000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.005761946,,,Uncharacterized
22,Uncharacterized-11,False,0.005697242,,,Uncharacterized
25,Uncharacterized-5,False,-0.005631908000000001,,,Uncharacterized
95,Singlet-11,False,-0.0054365360000000005,,,Singlet
35,QscR-2,False,-0.005389138,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.005309605,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005258297,,,Translational
111,Fur,False,0.005075189,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.005003133,,,Uncharacterized
108,Singlet-12,False,-0.004694124,,,Singlet
67,MexZ,False,-0.004575151,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.004476917,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.004443382,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.004430851,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.004359569000000001,,,Singlet
82,AntR,False,0.004338225,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.004256099,,,Uncharacterized
113,Quorum sensing,False,-0.004137293,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.0039141210000000004,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.0038437470000000002,,,Singlet
41,LiuR,False,0.0038154940000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0037874780000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.00373603,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003716595,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.003465033,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0033140970000000002,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.0032836830000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.003204082,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.003165948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.003134524,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.0031237390000000004,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.003111668,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002982657,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.0029426030000000002,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.0027868930000000004,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.0026091350000000003,,,Uncharacterized
42,RpoS-1,False,-0.0026075580000000003,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,-0.0025957130000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,-0.002383286,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.002333678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.002320452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.0022724240000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00213861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0020523950000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002017717,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.001991146,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0018844730000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0018044320000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0017504150000000002,,,Translational
110,LaoR,False,-0.001715397,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.001709217,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0016961080000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.001685415,,,Singlet
14,Singlet-2,False,-0.0016240190000000002,,,Singlet
38,AmpC,False,-0.001507775,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.00108986,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.001054078,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000949907,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.000858825,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.000843007,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.000734721,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000559197,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.00046503900000000004,,,Uncharacterized
49,RpoN,False,0.00041377,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.00038108,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00036191900000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.000314589,,,Translational
93,FleN-1,False,0.000267346,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.000205619,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000127631,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,6.08e-05,,,Uncharacterized
