k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0512611506369089,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,-0.018662113712642,,rcsB KO and associated regulatory changes,Envelope Stress
200,UC-8,False,-0.0164638766255617,,Unknown,Unknown
181,GadX,False,0.0145619237575127,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0145139288758722,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0138067722382633,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0133348054334896,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,-0.0132244198189955,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,-0.0127384083742287,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,-0.0127311522997073,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,0.0127157714411702,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,-0.0125561704224393,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
49,BasR,False,0.0124156260926167,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,-0.0120418880529289,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0120418430203235,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
2,ygdT,False,0.011223471381636,,Unknown,Unknown
146,Glycolate,False,-0.0108213978357326,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0107742991850144,,Deletions from minicoli strain,Genome Reduction
