k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.08649990497619946,SigB,,Stress Response
7,YvaF,False,-0.03683973301354247,,,Other
66,CcpA-2,False,-0.034054379505401064,CcpA,,Carbon Metabolism
43,FruR,False,0.032132420486854184,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.027052177227110702,,,Prophages
42,SigB-3,False,0.0247730301104851,SigB,,Stress Response
16,ManR,False,-0.0221290974367016,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.019162832848982615,EAR riboswitch,,Lifestyles
29,MtlR,False,0.01839049963552804,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01827849072607473,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.017496194604848494,CcpN,,Cellular Processes
63,MntR,False,-0.01713467675884037,MntR,,Homeostasis
39,Thi-box,False,-0.015516807960931698,Thi-box,,Misc. Metabolism
54,G-box,False,-0.015023303893593519,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.01453452337297311,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.014256110794862047,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.013785240997538138,,,Uncharacterized
12,SigB-1,False,0.01351310254248298,SigB,,Stress Response
31,SigD,False,0.012985414527807724,SigD,,Lifestyles
17,SG_1,False,0.012901135077124308,,,Single Gene
10,SigM,False,0.012642434011840243,SigM,,Stress Response
0,S-box,False,0.0121877763776709,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.012178065928342094,,,Single Gene
53,SG_4,False,0.011805445645555142,,,Single Gene
24,PhoP,False,0.011535089510200786,PhoP,,Misc. Metabolism
15,CodY,False,-0.011407958269046259,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.011005585562578713,DegU,,Other
59,GlpP,False,0.010960743239220307,GlpP,,Carbon Metabolism
56,SigW,False,-0.010897440929831241,SigW,,Stress Response
49,CcpA-1,False,-0.010896701303364459,CcpA,,Carbon Metabolism
55,ResD,False,0.010877571582089504,ResD,,Misc. Metabolism
14,SigV,False,-0.010378308075626392,SigV,,Stress Response
68,uncharacterized-5,False,-0.010046813657396734,,,Uncharacterized
64,FapR,False,0.009539034199597977,FapR,,Misc. Metabolism
33,SwrA,False,-0.009515066596016293,SwrA,,Lifestyles
13,PyrR,False,-0.00904601157092127,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008396948943814576,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.008129975187926047,SigK,,Lifestyles
67,KipR,False,0.007976429645106453,KipR,,Misc. Metabolism
48,Fur,False,-0.007896617551434677,Fur,,Homeostasis
41,SPbeta-2,False,0.007638830175107308,,,Prophages
34,YlxR-2,False,0.007634347905190265,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.007151038280237346,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.0067975806817481155,,,Uncharacterized
69,putative-cssRS,False,0.00665177063482898,,,Lifestyles
5,Fnr,False,0.00582056322313773,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.005293474482159719,,,Carbon Metabolism
45,LnrK,False,-0.00490431143363112,LnrK,,Cellular Processes
44,AcoR,False,-0.004464471848033172,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.00410881286723468,,,Other
27,TnrA-1,False,-0.004099591818293532,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.003927538509496889,Zur,,Homeostasis
61,early-biofilm,False,0.003328267764059056,,,Lifestyles
30,ImmR,False,0.0032463981013798786,ImmR,,Cellular Processes
18,CymR-1,False,0.0029077886195048004,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.002276383853858218,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.0017198172848748342,,,Uncharacterized
9,uncharacterized-3,False,-0.001607562184571169,,,Uncharacterized
58,Rok,False,0.001442066440394429,Rok,,Cellular Processes
37,SigI,False,-0.0014270475354887465,SigI,,Stress Response
21,CymR-2,False,0.0013505994510282654,CymR,,Misc. Metabolism
57,SigE,False,-0.001349565843070428,SigE,,Lifestyles
60,YonO-2,False,-0.0012706579732045778,YonO,,Prophages
62,SG_5,False,0.0012072925896785556,,,Single Gene
26,YonO-1,False,-0.0010893918102539476,YonO,,Prophages
2,WalR,False,0.0008127079477428613,WalR,,Cellular Processes
35,ComA,False,0.0007555456507071996,ComA,,Cellular Processes
70,uncharacterized-6,False,0.00067355237609057,,,Uncharacterized
22,stringent response,False,-0.0005670696796914787,stringent response,,Cellular Processes
20,SG_2,False,-0.00024917851327621663,,,Single Gene
52,ykzB-related,False,-4.2530073267311124e-05,,,Lifestyles
8,SPbeta-1,False,8.564539225296092e-06,,,Prophages
