k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,True,0.1777827891,his-tRNA,,
60,SG4_hilC,False,0.049451156100000004,,,
54,kdpE,False,0.039024911100000004,kdpE,,
71,birA,False,0.0334554253,birA,,
67,hilD-related,False,-0.030552998600000002,,,
44,molybdate,False,0.0305189635,,,
95,rpoN,False,-0.0296869302,rpoN,,
35,glycosyltransferase,False,0.027862066300000002,,,
19,csp-1,False,0.022416635100000002,,,
100,tdcA,False,-0.020502459100000002,tdcA,,
55,lrp,False,0.0192761095,lrp,,
93,mraZ,False,-0.0191844116,mraZ,,
10,purR-1,False,0.018838660400000002,purR,,
14,SG1_STM4302,False,0.0183897763,,,
109,yji-operon,False,0.0172550392,,,
45,purR-2,False,-0.0156562845,purR,,
12,unchar-2,False,-0.0145651109,,,
32,dpiA,False,0.013501896900000001,dpiA,,
40,unchar-4,False,-0.013344653100000001,,,
83,yjiAXY,False,0.0130795152,,,
48,crp-1,False,-0.012929034300000001,crp,,
85,argR-2,False,0.012302870700000001,argR,,
92,hyd5,False,-0.0115180167,,,
17,ula-Ascorbate,False,-0.0113760701,,,
84,fnr-1,False,-0.0113136652,fnr,,
13,ppGpp,False,0.0112613761,,,
1,fur-1,False,-0.0112358688,fur,,
50,yciGFEkatN,False,-0.0110692284,mcbR,,
43,rtcR,False,0.01102692,rtcR,,
90,hfq-related,False,-0.0107924499,,,
31,ppdABC,False,-0.0107586352,,,
110,unchar-12,False,-0.0107469388,,,
98,unchar-9,False,-0.0105724987,,,
61,csgD,False,-0.0105153907,csgD,,
9,SPI1-2,False,-0.0102767395,,,
7,gutM,False,-0.0102630692,gutM,,
27,ribosome,False,0.0102275733,,,
106,unchar-11,False,-0.0102242669,,,
105,csp-2,False,0.0101584889,,,
49,tricarboxylic transport,False,0.0097288277,,,
16,cra,False,0.009316695600000001,cra,,
99,unchar-10,False,0.0092731944,,,
8,glpR,False,0.0091912628,glpR,,
70,arcA-2,False,-0.0088435154,arcA,,
96,marR,False,0.008826881,marR,,
56,rcsc related,False,0.0086006268,,,
112,psp,False,-0.008564971900000001,pspF,,
91,lldR,False,0.0084528126,lldR,,
53,csrA,False,-0.008428765900000001,,,
59,rpoS,False,-0.008231306400000001,rpoS,,
26,fhlA,False,-0.0082030413,fhlA,,
39,zur,False,0.0079866099,zur,,
36,nanR,False,-0.007782278300000001,nanR,,
87,rpoE,False,-0.00772104,rpoE,,
104,SG5_sprB,False,-0.007640758300000001,,,
5,narP,False,0.007623419,narP,,
52,unchar-5,False,0.007618708500000001,,,
62,SPI2,False,-0.0074128532000000006,,,
47,SG3_cpxR,False,0.0072028374,cpxR,,
38,cysB,False,-0.0071711991,cysB,,
4,unchar-1,False,-0.0069464295,,,
58,NikR,False,-0.0065504124,,,
68,malT,False,-0.0064141752,malT,,
77,arcA-3,False,-0.0062016784000000005,arcA,,
113,nsrR,False,-0.0058589718,nsrR,,
79,lsrR,False,0.0058165282000000006,lsrR,,
65,rcsA;rcsB,False,-0.0055667978,rcsA;rcsB,,
22,cytR,False,-0.005554355,cytR,,
41,leu-tRNA,False,-0.005509736,leu-tRNA,,
24,flhD;flhC,False,0.0052922105,flhD;flhC,,
42,SPI16,False,-0.0051768279,,,
15,fim cluster,False,-0.0051723113,,,
86,ADI,False,0.0051473517,,,
2,rstA,False,0.0048012174,rstA,,
111,O-antigen,False,-0.0047991644,,,
75,unchar-7,False,0.0045524989,,,
57,metJ,False,0.0043309413,metJ,,
21,tartrate utilization,False,0.0039663124,,,
97,lexA,False,-0.0039618929,lexA,,
34,arcA-1,False,0.0037385313000000003,arcA,,
94,TPP,False,0.0037338648,TPP,,
78,SPI1-1,False,0.0035731813,,,
66,rbsR,False,0.0035565690000000003,rbsR,,
101,fnr-2,False,-0.0034865537,fnr,,
69,proU,False,0.0034177714,,,
107,SPI1 T3SS,False,0.0033605172,,,
76,cdaR,False,-0.0033392347,cdaR,,
33,pdu,False,0.0032578309,,,
18,unchar-3,False,0.0031990977,,,
25,phoB,False,-0.0031607780000000004,phoB,,
63,prpR,False,0.0030981905,prpR,,
23,ygbLM,False,0.0029673217,,,
88,cadC,False,-0.0029384508000000003,cadC,,
80,cydABTE,False,-0.0027417943,,,
28,appY,False,-0.0026586613,appY,,
82,cob,False,-0.002570366,,,
74,PTS,False,-0.0024746039,,,
102,CAMP resistance,False,-0.0023070737,,,
0,argR-1,False,-0.0022340717,argR,,
89,fur-3,False,0.0020979301,fur,,
30,SPI9,False,0.0020700308,,,
81,unchar-8,False,0.0018219227000000001,,,
108,narL,False,0.0017327233000000001,narL,,
46,dsdC,False,0.0014132729,dsdC,,
11,fliA,False,-0.0011709003,fliA,,
64,unchar-6,False,-0.0011190263,,,
103,rpoN-associated,False,-0.0010994607,,,
3,fur-2,False,-0.0010472882,fur,,
29,SG2_STM2329,False,0.0008710474,,,
20,pmrAB,False,0.0007658594000000001,,,
6,rpoH,False,-0.0007060671,rpoH,,
73,crp-2,False,-0.0004587347,,,
51,fra,False,0.00040651770000000003,,,
114,Macrophage,False,-0.00022107380000000002,,,
37,torR,False,0.0001043791,torR,,
