k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.061382156857116524,,,Other Functional
8,Fe-S-lipoylation,False,-0.0502356229477838,,,Other Functional
7,carbon-fixation,False,0.04535598981650851,,,Misc Metabolism
29,FadR,False,-0.039443123525719485,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.03787234596186896,,,Other Functional
17,translation-1,False,-0.037170860960239784,,,Other Functional
9,HMG-CoA,False,-0.03712889555270204,,,Misc Metabolism
35,translation-related,False,0.03708220534903399,,,Other Functional
19,Arginine,False,0.0365233487355999,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.03534097695221112,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.0314022918524523,XylR,,Misc Metabolism
25,Cobalamin,False,0.02684194144695126,,,Vitamin B
31,TCA-BCAA,False,0.026609699481738844,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.024641055358465898,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.02255875896719886,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.022382833282930663,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.021400952829458527,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.02099285391750516,,,Uncharacterized
1,heat-stress,False,-0.020519784515927692,,,Stress Response
3,fatty-acid-related,False,0.020451191173798025,,,Misc Metabolism
27,ArnRAB,False,-0.02044552488032641,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.019949047750246283,,,Vitamin B
10,Purine,False,-0.019532404960850902,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.017406676860958613,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.017130769515868213,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.013367765876105069,,,Vitamin B
12,YtrA,False,-0.013011857664120585,YtrA,,Other Functional
15,single_gene_1,False,0.012463893400654109,,,Uncharacterized
14,Phenylacetate,False,0.010623515363926885,,,Misc Metabolism
24,FadR-KO,False,-0.00954582865820566,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.00921829354134978,,,Stress Response
43,single_gene_5,False,-0.00898284045230857,,,Uncharacterized
26,4-HPA,False,-0.008187021671719677,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.008075622453497733,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.007451274484688058,,,Misc Metabolism
0,pseudogene,False,0.0073748634254194095,,,Genomic
2,SoxL2N,False,0.00730449942557117,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.006560229906509827,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.005230274069392087,,,Uncharacterized
21,translation-2,False,0.00426651228990521,,,Other Functional
6,cold-stress,False,0.0038154576995631656,,,Stress Response
44,Gly-Ser-Thr,False,0.003198556144144961,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0016489262197323007,,,Other Functional
16,single_gene_2,False,-0.00038679895471833867,,,Uncharacterized
41,Thiamin,False,0.00013890741304814464,,,Vitamin B
