k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,-0.0188411222,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0177009736,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0143176059,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.0134043137,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.013160248400000001,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0115647296,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.011468696,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0104864185,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.0103325701,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0097501436,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.009512008800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0094932907,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.009319266000000001,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.00844472,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,-0.0079990387,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.0078156736,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,0.0074893329,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.0074489976,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.0073720101000000005,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,0.0071010293000000006,,Fimbrial subunits,Virulence
22,Translation,False,-0.0066272289000000005,,Translational machinery,Functional
28,PaaX,False,-0.0065612367000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.006495614,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,-0.0063547363,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0062579756,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.006148432200000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0052624905000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0048392072,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.0048086330000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0046687835,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.0045375752,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0039653134,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.0038806436000000002,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.0037639993,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0037456905,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0035325413000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0031463291000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.003057666,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0026919032,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0026160893,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0025880199000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,0.0016620829000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0014107147,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0010786598,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0009058417,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0007701502,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.0006960106,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0002808647,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.0001982475,,Fe-S cluster assembly,Energy metabolism
