k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,0.1930535781842024,,,Other Functional
11,XylR-SoxM,False,0.055409637557657127,XylR,,Misc Metabolism
27,ArnRAB,False,0.05055731934671291,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.036521950940564346,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.03428670221077403,,,Misc Metabolism
14,Phenylacetate,False,-0.033229359273031125,,,Misc Metabolism
17,translation-1,False,0.02777156378323321,,,Other Functional
31,TCA-BCAA,False,-0.027185853818383537,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0264707479332082,,,Vitamin B
0,pseudogene,False,-0.02520179673853544,,,Genomic
25,Cobalamin,False,-0.02326784087628201,,,Vitamin B
24,FadR-KO,False,0.02205986738836862,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.021368194932879232,,,Other Functional
33,DARC,False,-0.020892254976712484,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.020829555037326,,,Uncharacterized
7,carbon-fixation,False,-0.020104651045166327,,,Misc Metabolism
1,heat-stress,False,0.019849392561587145,,,Stress Response
15,single_gene_1,False,0.017825852738941883,,,Uncharacterized
19,Arginine,False,0.016407034541199253,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.01570160485433716,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.015255336095205846,,,Stress Response
22,unchar-1,False,-0.014169149666227971,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.012407636343291818,,,Misc Metabolism
42,unchar-3,False,-0.01187033949548517,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.011252726529411323,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.010472742998453322,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.009283381930156449,,,Uncharacterized
21,translation-2,False,-0.007567737435333947,,,Other Functional
34,Replication,False,-0.007540385103399834,,Replication and Cell Division,Other Functional
13,LysM,False,0.006984036255878745,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.006871573721976602,,,Uncharacterized
26,4-HPA,False,-0.00682350941993408,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.006389385729027351,,,Misc Metabolism
30,SoxLABCD,False,0.005667789148484411,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.005625939271906461,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.005262954550354474,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.004000063653281155,,,Uncharacterized
23,sulfur-assimilation,False,-0.0038071732770860274,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.003523343374641425,,,Vitamin B
36,Quinolinate,False,0.003150779584263992,,,Other Functional
5,niacin-transport,False,-0.0030757130396124105,,,Vitamin B
12,YtrA,False,0.0024725909764706303,YtrA,,Other Functional
35,translation-related,False,-0.001550273812642681,,,Other Functional
8,Fe-S-lipoylation,False,-0.0006135930613425148,,,Other Functional
6,cold-stress,False,-7.871985890046947e-05,,,Stress Response
