k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,True,0.0878807202179951,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.040816567559092,,Acetate utilization,Carbon
9,TCA cycle,False,0.0347319201486457,,TCA cycle,Carbon
15,Phage-1,False,0.0339116402044029,,Phage related,Phage
40,Citrate,False,0.0319279015847351,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0256529762755575,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.0246725554370569,,T6SS system,Structural components
80,GlcC,False,-0.0235015742690621,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.021242985652407,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0210803969927176,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0193248292149816,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0187188985001093,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0166076505275867,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0164430840408114,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0159652674250352,,mfsR related,Uncharacterized
79,Null-3,False,0.0152516115933764,,Null,Uncharacterized
48,Metr-I,False,-0.0150218210925759,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0146222699028657,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0144727957451195,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0142827350303581,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0136797289454665,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0136545036231971,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0131504477302211,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0127358607340236,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0127089691100768,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0125231948815616,,Unknown,Uncharacterized
