k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0769649990577186,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0437490731024034,,Unknown,Uncharacterized
24,Phage-1,False,-0.0359736417795367,,Phage,Phage
42,UC-8,False,0.031293874810726,,Unknown,Uncharacterized
30,GntR,False,-0.0228516121478815,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0210387458636857,,Unknown,Uncharacterized
19,UC-5,False,-0.0166717518359027,,Unknown,Uncharacterized
11,Chaperone,False,-0.0166115399193478,,Chaperone protiens,Translation
26,Null-2,False,-0.0162212519944348,,Unknown,Uncharacterized
4,Cysteine,False,-0.0145630199654644,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.013165358201908,,Unknown,Uncharacterized
21,NorR2,False,-0.0124373500905069,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0116515037286163,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0111084580094121,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.009193680766354,,Unknown,Uncharacterized
20,TfoX,False,-0.0089712749675958,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0086856474936646,,Unknown,Uncharacterized
35,ArgR,False,-0.0086492755035374,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0085626211985551,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0082139769399603,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0080341174769186,,Biofilm formation,Structural components
33,TreR,False,-0.0076894314716667,TreR,,
13,Null-1,False,0.0052065222610546,,Unknown,Uncharacterized
31,Null-3,False,-0.0051660015746811,,Unknown,Uncharacterized
8,GalR,False,-0.0045145506392786,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0045109557684559,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0043559076807001,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0038498013978832,,Unknown,Uncharacterized
32,CueR,False,0.0037489858119768,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0037461245140962,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0034502417419964,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0027886326283374,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.002729455602221,,Phage,Phage
39,AhpCF,False,-0.0026800228831544,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.00250857092805,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0022051637328483,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0022036160191513,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0021519887113071,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0020607877478872,,Unknown,Uncharacterized
16,UC-4,False,-0.0020508854832126,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0017542647096102,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0015103592533531,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0001971802508993,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0001942761821723,,Translation machinery,Translation
3,TRAP,False,-1.056017624362712e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
