k,name,in_iM,gene_weight,regulator,function,category
333,Methionine,False,0.029921863200000003,,,Amino Acid Metabolism
316,DksA-related,False,0.0299158563,,,Stringent Response
18,SG_aaaD,False,0.0287336587,,,Unknown
240,SG_yafF,False,-0.027945119900000003,,,Unknown
180,SG_yjbT,False,-0.027333051900000002,,,Unknown
2,SG_ydfV,False,-0.027283176000000003,,,Unknown
249,SG_csgC,False,-0.0268499963,,,Unknown
12,Citrate,False,-0.025811315600000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
323,Tryptophan-2,False,-0.0248938475,TrpR/Trp-tRNA,,Amino Acid Metabolism
300,SG_ymgF,False,0.0241085386,,,Unknown
26,GcvA,False,-0.0239148743,GcvA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0236074541,,,Unknown
69,SG_yjhV,False,0.0229483112,,,Unknown
339,SG_yqhH,False,0.0221727754,,,Unknown
11,PyrDehyd,False,-0.0219374741,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
182,EvgA,False,-0.0214387843,EvgA,,Membrane Homeostasis
39,SG_yegZ,False,0.020958887000000002,,,Unknown
287,DecR,False,0.0205314851,DecR,,Amino Acid Metabolism
274,RcnR,False,-0.020502046200000002,RcnR,,Metal Homeostasis
166,ibpAB,False,-0.0202376963,RpoH+Lrp,,Heat Shock
268,guaAB,False,-0.0200709547,,,Nucleotide Metabolism
239,Zur/ZntR,False,0.019929403300000002,Zur/ZntR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.019850315,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
335,IS2,False,0.0197616285,,,Unknown
19,SG_ynfO,False,-0.019640933200000002,,,Unknown
200,modul_93,False,0.0192030848,,,Unknown
215,SG_ydaG,False,-0.0189653816,,,Unknown
199,FDH-O,False,0.0186340265,sdhX,,Energy Metabolism
179,SG_ygeI,False,0.0185556205,,,Unknown
161,SG_pinH,False,-0.0184967208,,,Unknown
218,SG_ynfT,False,0.017495349900000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.017447349100000002,FliA+FlhDC+CsgD,,Motility
319,IS1-1,False,0.0168514789,,,Unknown
72,SG_ytiA,False,-0.0166492814,,,Unknown
307,DNA Damage,False,0.0165645044,,,DNA Damage
270,rdlD,False,0.016323342,rdlD,,Toxin/Antitoxin
328,KpLE2,False,-0.0155152403,,,Prophage
95,SG_ydfK,False,-0.0154500322,,,Unknown
