k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0224998226,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0187558262,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0178295714,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.014549220600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.0139011655,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.013183829000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0119873054,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0118241622,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.011249262500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.010796788,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,0.0104891562,,,Translational
31,NagQ,False,-0.0100036381,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0092985976,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.009211894,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0090626314,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0088682845,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.008822501600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0087016139,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0086684644,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0084929529,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0084700493,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.007979959600000001,,,Uncharacterized
60,ErbR-2,False,-0.007842176000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,0.0076643162,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.007627159200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0075518511000000005,,,Uncharacterized
49,AtsR,False,-0.007342533500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0072012628,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0070203570000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0063916162,,,Uncharacterized
41,Uncharacterized-5,False,0.0062483517,,,Uncharacterized
14,ErbR-1,False,0.0061764191,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0061436508,,,Uncharacterized
52,PchR,False,0.0061156278000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0059537711000000005,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0055908305,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0055791138,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0055667069,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0053499378,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
