k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,True,0.301501262,,Unknown Function,Regulator Discovery
41,CdaR,False,0.050389445000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.023938130000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.021397601800000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.019869085800000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0177730289,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0163969979,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0163255865,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0162704654,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0153751912,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.015344723900000001,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0150845278,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0144182561,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0143018963,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0134714178,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.013455,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.013362982700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.012956013,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.012114494,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,0.0118382009,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0117288021,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0116756927,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.011638626800000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0115268961,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0114912469,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0106477497,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0104080612,,Large duplication of 129 genes during evolution,Genomic Alterations
