k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.11909463366154127,stringent response,,Cellular Processes
50,CcpN,False,-0.014882866185112541,CcpN,,Cellular Processes
17,SG_1,False,0.013683422704513505,,,Single Gene
56,SigW,False,0.013497235570211494,SigW,,Stress Response
63,MntR,False,0.012495357073692554,MntR,,Homeostasis
9,uncharacterized-3,False,-0.012351226204203038,,,Uncharacterized
51,uncharacterized-4,False,0.009908324868090526,,,Uncharacterized
71,yxi-operon,False,0.00964974700302206,,,Other
31,SigD,False,-0.009357755258911698,SigD,,Lifestyles
3,uncharacterized-2,False,-0.008495336884337573,,,Uncharacterized
2,WalR,False,-0.008126152976686559,WalR,,Cellular Processes
7,YvaF,False,-0.007649369594941694,,,Other
20,SG_2,False,0.007599757119077845,,,Single Gene
1,uncharacterized-1,False,-0.007271341451054319,,,Uncharacterized
58,Rok,False,-0.00716595275269995,Rok,,Cellular Processes
46,DegU,False,-0.00710048831248678,DegU,,Other
5,Fnr,False,0.006996067984442307,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.006485734101376233,,,Prophages
21,CymR-2,False,-0.006353451052759682,CymR,,Misc. Metabolism
62,SG_5,False,0.006026825327220415,,,Single Gene
53,SG_4,False,-0.005884183748306834,,,Single Gene
33,SwrA,False,0.005880169479311098,SwrA,,Lifestyles
37,SigI,False,-0.00556705928262441,SigI,,Stress Response
13,PyrR,False,0.005507491226941668,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00541446579612421,Thi-box,,Misc. Metabolism
14,SigV,False,-0.00538753339343388,SigV,,Stress Response
64,FapR,False,-0.005387069737283297,FapR,,Misc. Metabolism
35,ComA,False,0.005298426231211006,ComA,,Cellular Processes
60,YonO-2,False,0.005185330767505442,YonO,,Prophages
29,MtlR,False,-0.00504857962446113,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.005007814658032813,SigB,,Stress Response
24,PhoP,False,0.004824369816431447,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.004703386859261152,YonO,,Prophages
43,FruR,False,-0.004656441764221458,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0045957275405237846,,,Carbon Metabolism
44,AcoR,False,-0.004375463775173593,AcoR,,Carbon Metabolism
55,ResD,False,0.004353152643609754,ResD,,Misc. Metabolism
59,GlpP,False,-0.0041586527031877854,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.003786534213176274,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0036550305295299673,AbrB,,Lifestyles
23,SG_3,False,-0.0035072386124720746,,,Single Gene
30,ImmR,False,-0.003423493879932404,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.0033054344356377896,,,Uncharacterized
16,ManR,False,0.0033043818743705012,ManR,,Carbon Metabolism
49,CcpA-1,False,0.003164705152865105,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.003078095593140889,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.0030117670772924795,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.00291156024552107,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0028189528100728213,,,Lifestyles
4,Rex,False,0.002616715554892378,Rex,,Misc. Metabolism
18,CymR-1,False,0.002499119991852478,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002356494095240023,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002204469982792306,SigB,,Stress Response
54,G-box,False,0.0019927995824367737,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0018303893202006622,,,Uncharacterized
6,ybc-operon,False,0.0014788222340490376,,,Prophages
48,Fur,False,-0.00139677156761402,Fur,,Homeostasis
27,TnrA-1,False,-0.0013801907717442556,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.001142040147819716,SigM,,Stress Response
45,LnrK,False,0.0008331242402462338,LnrK,,Cellular Processes
25,SigB-2,False,-0.0008144757305805562,SigB,,Stress Response
36,SigK,False,-0.0007601761376063711,SigK,,Lifestyles
0,S-box,False,-0.0006444896555396593,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0006019445439095507,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0004978599012665577,,,Prophages
69,putative-cssRS,False,-0.000389385115361607,,,Lifestyles
57,SigE,False,-0.00033792121959086305,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.00030382920345363207,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0002918554251530166,Xre/Xpf,,Prophages
38,Zur,False,-0.00012486647490770722,Zur,,Homeostasis
52,ykzB-related,False,-8.022754403452181e-05,,,Lifestyles
67,KipR,False,-6.381366610121426e-05,KipR,,Misc. Metabolism
