k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.036576816221658,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0290099310145207,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0262949381371397,,Translation,Translation
82,Genomic-3,False,0.0221456569644899,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0208217788276818,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0206616374592319,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0205095131823534,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0204675829866069,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0194532357083575,,Muconate production study,Genomic
75,Noise-5,False,-0.0187843718478273,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0184614194926715,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.01824789892647,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.018117279682792,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0164730433771617,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0159803383225299,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0158501307567869,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0158017721961605,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0154615747828009,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0154518028002949,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0151189171989376,,Phage related,Phage
24,ColR,False,-0.0149921443260186,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0145763444087029,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0139974390360491,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0139090967668703,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0137904266477778,PydR,Stationary phase response,Stress
