k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0279874706209445,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0209239449992403,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0185291831638164,,Multiple stress response,Stress
36,InfA,False,-0.0184570006839505,,Translation,Translation
47,Unchar-7,False,-0.0183592592422912,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0170634081069574,,Unknown,Uncharacterized
56,PP_5350,False,-0.0157055639245146,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.014665656348419,,TurA deletion,Genomic
35,T6SS,False,-0.013509817063185,,T6SS system,Structural components
41,Unchar-5,False,0.0132387530229608,,Unknown,Uncharacterized
82,Genomic-3,False,0.0124503828865282,,TurB deletion,Genomic
7,Genomic-1,False,0.0121773796788149,,Muconate production study,Genomic
72,PP_2260-3,False,-0.0110149865680591,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0103092885729678,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0095356471685,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0094019274850629,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0091718460034008,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0088086078979496,,Polyamine metabolism,Carbon
53,Acetate,False,0.0087908214438324,,Acetate utilization,Carbon
29,Noise-2,False,-0.0087725702596599,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0087695942986017,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0087574147279809,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0085269988315514,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0083196144690393,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0081891699151961,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0081872406669402,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.007879037146531,,TCA cycle,Carbon
83,Noise-6,False,0.0077387365695652,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0076010043673703,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0075413179357557,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0072374169381171,,mfsR related,Uncharacterized
8,Zinc,False,0.0072239669012005,,Metal related response,Element homeostasis
46,HutC,False,-0.0069250612525211,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0069130146098461,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0068201186946773,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0067333055633448,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0066305268747836,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0062572113114039,,Unknown,Uncharacterized
65,PcaR,False,-0.0062402949328994,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0061825529692287,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0058292920569733,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0056775668924829,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0056222651016469,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0053640734044866,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.005172902360717,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0049127456461743,,Null,Uncharacterized
55,Translation,False,0.0045882873037173,,Protein synthesis,Translation
79,Null-3,False,0.0045256266259844,,Null,Uncharacterized
81,AA transport,False,0.0045078518442645,,Amino acid transportation,Amino acid
70,FruR,False,0.0044858730152394,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0040372351605139,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0039224607070786,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0034863648747623,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.003295167885156,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0032117796372795,BkdR,Starvation response,Stress
22,VanR,False,-0.0031199752571779,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0030953130863576,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0030740269086941,,Phage related,Phage
28,PtxS,False,-0.0029673160308253,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0028203724674402,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0027641099968949,,Osmotic stress response,Stress
48,Metr-I,False,0.0026154013115987,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0025743092258586,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0025309039258136,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.002459018027879,,Phage related,Phage
12,GclR,False,0.0024471624985964,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0023669694075063,,ICE related,Uncharacterized
19,Zur,False,-0.0023525541424325,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0023342241708766,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0021384718044592,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0020753523254912,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0020350060365667,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0020229132495693,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0019237390784746,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0017587688041473,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0017567090866138,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.001123953419156,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0011087123117587,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0007994108232337,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.000421079833749,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.000415016144716,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0003674815984148,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0003245388182907,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.000179477085225,,Unknown,Uncharacterized
