k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,0.0263508398,,,Energy Metabolism
340,Crp+Fur,False,-0.0243745198,Crp+Fur,,Metal Homeostasis
33,Translation,False,0.02424345,DksA,,Translation
145,ppGpp,False,0.0227110574,ppGpp,,Stringent Response
117,RbsR+dsrA,False,0.0204707084,dsrA+Crp+RbsR,,Carbon Metabolism
271,LPS,False,0.0199146133,,,Extracellular Structures
221,pgi KO,False,-0.0189540775,,,Carbon Metabolism
43,SG_yjbE,False,0.0182576565,,,Unknown
56,HU,False,0.0173380704,,,Nucleoid
15,Uracil,False,-0.0172066106,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
341,TdcAR-2,False,0.0168846542,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
263,BCAA-2,False,0.0166043923,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
304,FliA-2,False,-0.016366845300000002,FliA,,Motility
249,SG_csgC,False,-0.01610381,,,Unknown
95,SG_ydfK,False,-0.0159363597,,,Unknown
237,SG_yjhE,False,-0.0151836508,,,Unknown
328,KpLE2,False,-0.015129050500000001,,,Prophage
22,CpxR,False,-0.0144083866,CpxR,,Membrane Homeostasis
75,UTP,False,-0.0143531705,PurR/UTP,,Nucleotide Metabolism
168,Fe-related-2,False,0.0142212369,,,Metal Homeostasis
146,Ribosome,False,-0.0141853163,ArcA+Fnr+RplD+DksA,,Translation
199,FDH-O,False,0.0141612299,sdhX,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0136720603,LexA+MraZ+PdhR,,Extracellular Structures
77,SG_yqhI,False,0.0134741928,,,Unknown
189,SG_yojO,False,-0.013331074600000001,,,Unknown
269,Suf System,False,0.0131344181,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,SG_sgcB,False,-0.012964911400000001,,,Unknown
27,ECA,False,0.0128856968,,,Extracellular Structures
162,Cold Shock-1,False,-0.0126566404,,,Cold Shock
60,GalRS-2,False,0.0126449922,GalR+GalS+Crp,,Carbon Metabolism
148,SG_ypjJ,False,0.012498102300000001,,,Unknown
316,DksA-related,False,0.0124521457,,,Stringent Response
111,tnaAB,False,-0.012323640700000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0122571168,Fnr+NarL+DcuR,,Nitrogen Metabolism
41,NadR,False,-0.0119958649,NadR,,Cofactor Metabolism
331,Qin Prophage,False,-0.011755120400000001,,,Prophage
313,GadWX,False,0.011729216800000001,GadW+GadX,,Redox Stress
239,Zur/ZntR,False,-0.0116564508,Zur/ZntR,,Metal Homeostasis
37,SG_yahM,False,0.011359279600000001,,,Unknown
110,ProVWX,False,-0.0112073222,,,Membrane Homeostasis
13,flhDC,False,-0.011151804000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
54,GutM+SrlR,False,-0.0110236894,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
0,GalRS-1,False,0.0109097603,Crp+GalS+GalR,,Carbon Metabolism
287,DecR,False,0.0106786979,DecR,,Amino Acid Metabolism
66,SG_ymcE,False,0.0106689798,,,Unknown
319,IS1-1,False,0.0106595756,,,Unknown
198,LldR+ArcA,False,-0.010651503000000001,ArcA+LldR,,Energy Metabolism
141,CreB,False,-0.0106488891,CreB,,Carbon Metabolism
194,NDH-1,False,0.0104805759,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
46,SG_ymjC,False,-0.0103686466,,,Unknown
181,Mannitol,False,0.0103394595,Fis+Crp+Cra,,Carbon Metabolism
10,mdtIJ,False,-0.010265896200000001,ppGpp+H-NS,,Membrane Homeostasis
324,SG_yahH,False,-0.0101481298,,,Unknown
109,ygbE OE,False,0.009975072500000001,,,Unknown
208,PAL Dup,False,0.0098812809,,,Unknown
180,SG_yjbT,False,-0.0097734754,,,Unknown
90,sdh KO,False,-0.0096572527,,,Carbon Metabolism
26,GcvA,False,0.0095307719,GcvA,,Amino Acid Metabolism
311,CysB-2,False,-0.0093541766,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.009217460700000001,,,Cold Shock
216,ModE,False,0.009161378100000001,ModE,,Metal Homeostasis
225,SG_yohO,False,0.0091026695,,,Unknown
116,ArgP/BasR/SlyA,False,0.0090878917,ArgP/BasR/SlyA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0090059142,,,Unknown
260,SG_ynfN,False,0.0089875829,,,Unknown
159,H-NS/stpA-related,False,-0.0088993566,gcvB,,Unknown
323,Tryptophan-2,False,-0.0088779285,TrpR/Trp-tRNA,,Amino Acid Metabolism
165,RcsC-related,False,-0.0088589279,,,Membrane Homeostasis
196,SG_cusC,False,-0.0088490407,,,Unknown
89,SoxS,False,-0.0088270668,SoxS,,Redox Stress
318,SG_afuB,False,-0.008819522100000001,,,Unknown
38,ubiC,False,-0.008743392000000001,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0087162708,,,Metal Homeostasis
320,Curlin,False,0.0086682562,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
293,SG_ymgGD,False,0.0086630479,,,Unknown
288,SG_yoaI,False,0.0086391038,,,Unknown
107,Nitrite Reducatase c,False,0.0085912149,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0085881841,gcvB+Fnr+IHF,,Carbon Metabolism
258,OmpR,False,-0.008576766100000001,OmpR,,Membrane Homeostasis
92,FDH-N,False,-0.0085740033,Fnr+NarL+NarP,,Nitrogen Metabolism
171,Cadaverine,False,-0.0085643526,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
236,ppk KO,False,0.0084472018,,,Energy Metabolism
326,McbR+H-NS,False,-0.0084394439,McbR+H-NS,,Extracellular Structures
131,TyrR,False,0.0083681767,TyrR,,Amino Acid Metabolism
115,PhoB-2,False,0.0083603142,PhoB,,Phosphate Metabolism
167,TtdR,False,-0.0082583773,TtdR,,Carbon Metabolism
155,NtrC-1,False,-0.0080776988,RpoN+NtrC,,Nitrogen Metabolism
270,rdlD,False,-0.0080341813,rdlD,,Toxin/Antitoxin
334,SG_yfiF,False,-0.008007133000000001,,,Unknown
150,RhaS,False,-0.0079935178,Crp+RhaS,,Carbon Metabolism
93,FhlA,False,-0.0079742169,RpoN+FhlA,,Carbon Metabolism
229,SG_intG,False,-0.0079329056,,,Unknown
207,PhoB-1,False,-0.007887329700000001,PhoB,,Phosphate Metabolism
53,Crp-related,False,0.0078550597,,,Carbon Metabolism
277,Mannose PTS,False,-0.0078273074,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
281,IS Elements,False,0.007784438,,,Unknown
308,SG_yeaR,False,0.0077686917,,,Unknown
143,SG_yfdT,False,0.0077335094000000005,,,Unknown
317,SG_yceK,False,0.0075627865,,,Unknown
100,SG_hokB,False,-0.0074784264,,,Unknown
20,SG_yfaH,False,-0.0074704996000000004,,,Unknown
25,SG_pyrL,False,-0.0073713282,,,Unknown
70,Asparagine,False,-0.0073183917,Lrp+gcvB,,Amino Acid Metabolism
329,Resistance,False,0.0073156364000000005,,,Membrane Homeostasis
183,Membrane Stress,False,-0.0072874817,,,Membrane Homeostasis
242,CsiR,False,-0.0072771865,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
135,LsrR,False,0.0072364789,RpoS+Crp+LsrR,,Quorum Sensing
234,SG_ilvC,False,-0.007213236400000001,,,Unknown
259,SG_ybfB,False,-0.0071262509000000005,,,Unknown
49,SG_ymgM,False,-0.0071142327000000005,,,Unknown
314,Fnr-2,False,-0.0070503442,CsgD/Fnr,,Anaerobiosis
157,CysB-3,False,0.0070325608000000005,CysB,,Amino Acid Metabolism
296,NtrC-2,False,-0.0069078408,NtrC+RpoN,,Nitrogen Metabolism
68,NagC,False,-0.006892554800000001,NagC,,Carbon Metabolism
52,SG_essQ,False,-0.00679918,,,Unknown
17,ZraR,False,-0.0067730256,ZraR,,Metal Homeostasis
125,DsdC,False,-0.0066829461,DsdC,,Amino Acid Metabolism
210,FadR,False,-0.0065669618,FadR,,Fatty Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.006525407,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0065112948,CpxR+BaeR,,Membrane Homeostasis
154,SG_ydfA,False,-0.0065096671,,,Unknown
268,guaAB,False,0.0064411798,,,Nucleotide Metabolism
253,PuuR,False,0.0064147536,RpoS+ArcA+PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0064017436,,,Unknown
129,SG_yzfA,False,0.0062982098,,,Unknown
280,Thiamine-1,False,0.0062045905,Thiamine diphosphate,,Cofactor Metabolism
187,SG_yjiS,False,0.0061826972,,,Unknown
233,GlpR-2,False,-0.0061768778,GlpR,,Carbon Metabolism
