k,Name,in_iM,gene_weight,Regulator,Function,Category
174,BirA,True,0.3783763102,BirA,,Cofactor Metabolism
79,SG_yjjY,False,-0.038736529000000006,,,Unknown
1,SG_yiaAB,False,0.025599778,,,Unknown
4,SG_ypjK,False,-0.024009292300000002,,,Unknown
310,Rob+SoxS+MarA,False,0.0213770187,Rob and SoxS and MarA,,Redox Stress
92,FDH-N,False,0.0210824823,Fnr and NarL and NarP,,Nitrogen Metabolism
306,SG_yhhH,False,0.020614430200000002,,,Unknown
255,SG_ykfJ,False,0.0202977971,,,Unknown
70,Asparagine,False,0.0196045331,Lrp and gcvB,,Amino Acid Metabolism
77,SG_yqhI,False,0.0186658061,,,Unknown
322,NrdR+H-NS,False,-0.0181324215,NrdR and H-NS,,Metal Homeostasis
19,SG_ynfO,False,-0.0176964327,,,Unknown
134,KdpE,False,-0.0175547183,KdpE,,Metal Homeostasis
58,PuuR+RpoS,False,0.016614052,RpoS and PuuR,,Nitrogen Metabolism
60,GalRS-2,False,0.0163696497,GalR and GalS and Crp,,Carbon Metabolism
100,SG_hokB,False,0.0163599764,,,Unknown
160,LacI+MarA,False,-0.0160109764,Crp and MarA and H-NS and LacI,,Carbon Metabolism
145,ppGpp,False,-0.015080589600000001,ppGpp,,Stringent Response
16,Cytochrome bd-I,False,-0.0148570301,,,Energy Metabolism
9,SG_ygcO,False,0.0148510598,,,Unknown
284,SG_aaeX,False,-0.014807072400000001,,,Unknown
282,YgeV-2,False,-0.0145334308,,,Unknown
124,SG_ymgI,False,-0.0140982816,,,Unknown
73,SG_hokA,False,0.0139890758,,,Toxin/Antitoxin
164,SG_ymdG,False,0.0139818461,,,Unknown
226,SG_alaE,False,-0.0137358717,,,Unknown
29,NikR+Fnr+NarL,False,-0.0137003583,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
340,Crp+Fur,False,0.0133852069,Crp and Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.0132844768,McbR and H-NS,,Extracellular Structures
2,SG_ydfV,False,0.013241425400000001,,,Unknown
17,ZraR,False,0.013152776000000001,ZraR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.013051436100000001,,,Carbon Metabolism
111,tnaAB,False,0.0128671763,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
325,SG_ydfX,False,0.0126663296,,,Unknown
143,SG_yfdT,False,-0.0126207525,,,Unknown
211,SG_ygjH,False,0.0125869169,,,Unknown
225,SG_yohO,False,0.0125530564,,,Unknown
118,SG_yhfL,False,0.012485449400000001,,,Unknown
178,SG_yqgC,False,0.0123885741,,,Unknown
234,SG_ilvC,False,-0.0123479512,,,Unknown
126,RpoN+FlhDC,False,-0.0123358132,RpoN and FlhDC,,Motility
257,SG_ynfM,False,0.0121492439,,,Unknown
157,CysB-3,False,0.0115711636,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0115156054,,,Cold Shock
198,LldR+ArcA,False,-0.0114842947,ArcA and LldR,,Energy Metabolism
101,SG_yqfG,False,0.011407858600000001,,,Unknown
40,SG_ybfQ,False,-0.0113750508,,,Unknown
320,Curlin,False,-0.0113590484,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
123,SG_ydiE,False,-0.0112406639,,,Unknown
47,SG_cspH,False,0.011092333900000001,,,Unknown
222,AtoC,False,-0.0109477545,RpoN and AtoC,,Fatty Acid Metabolism
137,PrpR+Cra,False,0.010885204800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
212,AA-related,False,-0.0108784982,,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0107630885,,,Unknown
