k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,False,-0.0290990978,,,Redox Stress
2,SG_ydfV,False,-0.0225684178,,,Unknown
322,NrdR+H-NS,False,0.0223992416,NrdR+H-NS,,Metal Homeostasis
275,Ferrous Transport,False,0.0207429799,Fnr+NagC+Fur,,Metal Homeostasis
226,SG_alaE,False,0.019774266500000002,,,Unknown
221,pgi KO,False,-0.018593602,,,Carbon Metabolism
228,SG_ygdT,False,0.017831691400000002,,,Unknown
62,ROS_yedX,False,0.0177335936,,,Unknown
103,DhaR+RpoS,False,0.0177260994,RpoS+DhaR,,Carbon Metabolism
236,ppk KO,False,-0.017460229100000002,,,Energy Metabolism
257,SG_ynfM,False,0.0173713996,,,Unknown
146,Ribosome,False,-0.0172587765,ArcA+Fnr+RplD+DksA,,Translation
338,ATP Synthase,False,0.0169700536,,,Energy Metabolism
271,LPS,False,-0.016469020100000002,,,Extracellular Structures
119,Acetyl-CoA,False,0.0163193384,RpoS+Crp+Fis+IHF,,Energy Metabolism
5,Fe/Protease,False,0.0162785531,,,Metal Homeostasis
52,SG_essQ,False,0.016084135700000002,,,Unknown
261,MetR/MetJ,False,0.016083618600000002,MetR/MetJ,,Amino Acid Metabolism
110,ProVWX,False,-0.015986521,,,Membrane Homeostasis
83,SG_ychS,False,-0.0156240506,,,Unknown
94,CpxR+BaeR,False,0.0155683042,CpxR+BaeR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0153735037,Fnr+NarL+DcuR,,Nitrogen Metabolism
67,SG_yhdU,False,-0.015308857700000001,,,Unknown
277,Mannose PTS,False,-0.0146760858,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
333,Methionine,False,-0.014499215800000001,,,Amino Acid Metabolism
179,SG_ygeI,False,0.0144385498,,,Unknown
255,SG_ykfJ,False,-0.014294764900000001,,,Unknown
105,SG_exoD,False,-0.0142796264,,,Unknown
20,SG_yfaH,False,-0.014018882000000002,,,Unknown
43,SG_yjbE,False,0.0140171883,,,Unknown
244,Glyoxylate,False,0.013839518,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
145,ppGpp,False,-0.013707082800000001,ppGpp,,Stringent Response
100,SG_hokB,False,0.013704554800000001,,,Unknown
117,RbsR+dsrA,False,-0.0136572004,dsrA+Crp+RbsR,,Carbon Metabolism
183,Membrane Stress,False,0.0134942042,,,Membrane Homeostasis
181,Mannitol,False,-0.0132795408,Fis+Crp+Cra,,Carbon Metabolism
335,IS2,False,0.0131638533,,,Unknown
56,HU,False,-0.0130190263,,,Nucleoid
184,YcjW,False,-0.0129736195,YcjW,,Carbon Metabolism
324,SG_yahH,False,-0.0129425254,,,Unknown
147,TreR,False,0.012931387300000001,TreR,,Carbon Metabolism
10,mdtIJ,False,0.012527115600000001,ppGpp+H-NS,,Membrane Homeostasis
263,BCAA-2,False,-0.0125231943,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
167,TtdR,False,-0.0124862563,TtdR,,Carbon Metabolism
212,AA-related,False,-0.012420169600000001,,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0123466148,McbR+H-NS,,Extracellular Structures
126,RpoN+FlhDC,False,-0.0122661127,RpoN+FlhDC,,Motility
152,SG_mokC,False,0.0122565082,,,Unknown
192,YgbI,False,0.0121910895,YgbI,,Carbon Metabolism
109,ygbE OE,False,0.0121195399,,,Unknown
161,SG_pinH,False,0.0120398728,,,Unknown
99,Cytochrome bo3,False,-0.011893457500000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
0,GalRS-1,False,-0.0118036956,Crp+GalS+GalR,,Carbon Metabolism
111,tnaAB,False,0.0117800169,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,-0.011531067400000001,,,Unknown
160,LacI+MarA,False,0.011461520000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
97,BW25113,False,0.011414164800000001,AraC/MhpR,,Strain Difference
114,SG_sgcB,False,0.011086896300000001,,,Unknown
231,RpoH,False,-0.0110790967,RpoH,,Heat Shock
136,SG_ynaL,False,-0.0109949946,,,Unknown
240,SG_yafF,False,-0.0109426994,,,Unknown
176,SG_tfaX,False,-0.010888558000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0108398018,gcvB+Fnr+IHF,,Carbon Metabolism
206,Evo Acid W F9,False,0.0108373315,,,Unknown
318,SG_afuB,False,-0.0107998324,,,Unknown
262,AraC,False,-0.010788233500000001,Crp+AraC,,Carbon Metabolism
58,PuuR+RpoS,False,0.010611485,RpoS+PuuR,,Nitrogen Metabolism
141,CreB,False,-0.0106089574,CreB,,Carbon Metabolism
60,GalRS-2,False,0.0104197668,GalR+GalS+Crp,,Carbon Metabolism
291,Anaero-related,False,-0.0103726,TtdR/Fnr,,Anaerobiosis
77,SG_yqhI,False,0.0102368635,,,Unknown
34,PspF,False,-0.0102107803,PspF,,Phage Shock
120,SG_ykgR,False,-0.0101001912,,,Unknown
340,Crp+Fur,False,-0.010078177800000001,Crp+Fur,,Metal Homeostasis
248,FecI,False,-0.009992387200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
53,Crp-related,False,-0.0099159148,,,Carbon Metabolism
74,SG_ytiD,False,0.009775031200000001,,,Unknown
27,ECA,False,-0.0097474411,,,Extracellular Structures
108,SG_icdC,False,0.0094544694,,,Unknown
230,Cra,False,-0.0093925829,Cra,,Carbon Metabolism
325,SG_ydfX,False,-0.0093195645,,,Unknown
215,SG_ydaG,False,0.009242541600000001,,,Unknown
91,NrdR,False,-0.0091773449,NrdR,,Nucleotide Metabolism
49,SG_ymgM,False,0.0091462473,,,Unknown
202,Curli,False,0.0091372083,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
288,SG_yoaI,False,0.0091003082,,,Unknown
178,SG_yqgC,False,-0.0090377683,,,Unknown
336,SG_essD,False,-0.0088923508,,,Unknown
68,NagC,False,0.0088228035,NagC,,Carbon Metabolism
130,PAL Del-2,False,-0.008784914900000001,Nac/PaaX,,Unknown
218,SG_ynfT,False,-0.0086952872,,,Unknown
210,FadR,False,-0.008522055,FadR,,Fatty Acid Metabolism
137,PrpR+Cra,False,-0.0084422787,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
308,SG_yeaR,False,-0.0083793532,,,Unknown
166,ibpAB,False,0.0083429634,RpoH+Lrp,,Heat Shock
200,modul_93,False,0.008288426,,,Unknown
320,Curlin,False,-0.008255253300000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
266,SG_yqcG,False,-0.0082408806,,,Unknown
242,CsiR,False,-0.0082033695,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
194,NDH-1,False,0.0081655113,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
177,FlhDC-1,False,0.0081537698,FlhDC,,Motility
270,rdlD,False,0.008123401,rdlD,,Toxin/Antitoxin
19,SG_ynfO,False,-0.0081035781,,,Unknown
293,SG_ymgGD,False,-0.0080695635,,,Unknown
307,DNA Damage,False,-0.0080251101,,,DNA Damage
32,SG_ykgV,False,-0.0080171428,,,Unknown
268,guaAB,False,0.0080014173,,,Nucleotide Metabolism
95,SG_ydfK,False,0.0079895659,,,Unknown
17,ZraR,False,0.007978549,ZraR,,Metal Homeostasis
284,SG_aaeX,False,0.007901206400000001,,,Unknown
229,SG_intG,False,-0.007804418400000001,,,Unknown
323,Tryptophan-2,False,-0.0077074785,TrpR/Trp-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0077000540000000004,,,Unknown
40,SG_ybfQ,False,0.0075612768,,,Unknown
180,SG_yjbT,False,0.007471586200000001,,,Unknown
211,SG_ygjH,False,-0.0073832456,,,Unknown
331,Qin Prophage,False,0.0072320394,,,Prophage
276,Nac,False,-0.0072302453,Nac,,Nitrogen Metabolism
193,OxyR,False,-0.007203305300000001,OxyR,,Redox Stress
171,Cadaverine,False,0.0071925394000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0071768990000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0070249387,FliA+FlhDC+CsgD,,Motility
337,Cold Shock-2,False,-0.0069845814,,,Cold Shock
249,SG_csgC,False,0.006978514700000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0069241275,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0068646276,,,Unknown
1,SG_yiaAB,False,-0.0068466034,,,Unknown
312,SG_yeeW,False,-0.006788655100000001,,,Unknown
170,SG_yoaG,False,0.0067157572,,,Unknown
259,SG_ybfB,False,0.0066733032,,,Unknown
295,SG_yfjM,False,0.0066713054,,,Unknown
199,FDH-O,False,-0.0066600464,sdhX,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0066320588,,,Metal Homeostasis
280,Thiamine-1,False,0.006572044500000001,Thiamine diphosphate,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0065243055,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
330,IS1-2,False,-0.006515487800000001,,,Unknown
157,CysB-3,False,0.0064336197000000005,CysB,,Amino Acid Metabolism
139,Succinate,False,0.0063839785,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
264,Lrp-1,False,0.0062738932,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0061992657000000005,,,Unknown
281,IS Elements,False,-0.0061268681,,,Unknown
15,Uracil,False,-0.0061200618,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
196,SG_cusC,False,-0.0060444999999999995,,,Unknown
246,SG_ylcI,False,0.0060276253000000005,,,Unknown
283,SG_sgrT,False,0.0059693548,,,Unknown
309,FrmR,False,-0.0059615298,FrmR,,Carbon Metabolism
185,CueR,False,-0.0058968200000000005,CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0058435033,ArcA+Cra+BetI,,Membrane Homeostasis
287,DecR,False,0.0058078071,DecR,,Amino Acid Metabolism
279,RpoS,False,0.0057826405,RpoS,,Stringent Response
232,YgeV-1,False,-0.0057678884,,,Unknown
294,YhaJ,False,0.0057278837,YhaJ,,Unknown
234,SG_ilvC,False,-0.0057235348,,,Unknown
334,SG_yfiF,False,0.0056865831,,,Unknown
153,BasR,False,-0.0056549453,BasR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0056343875,,,Cold Shock
285,RpoN+RpoS+ArgR+NtrC,False,0.005616330100000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
125,DsdC,False,-0.0055885899000000005,DsdC,,Amino Acid Metabolism
223,Thiamine-2,False,0.0055195695,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
265,uhpT,False,-0.0054919378,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
70,Asparagine,False,-0.0054719884,Lrp+gcvB,,Amino Acid Metabolism
205,CdaR,False,-0.0054331162,CdaR,,Carbon Metabolism
71,Crp-2,False,0.005425148800000001,Crp,,Carbon Metabolism
253,PuuR,False,-0.0053935032,RpoS+ArcA+PuuR,,Nitrogen Metabolism
98,SG_lysA,False,-0.0053788732,,,Unknown
143,SG_yfdT,False,0.0052935979000000005,,,Unknown
102,SG_ynaM,False,0.0051536369,,,Unknown
37,SG_yahM,False,-0.0051171999,,,Unknown
282,YgeV-2,False,-0.0050916526000000005,,,Unknown
274,RcnR,False,-0.0050643559,RcnR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0049959162000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0049843116,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0049231058,,,Unknown
214,BCAA-1,False,-0.0049100308,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
106,TorR,False,0.0049022266,TorR,,Anaerobiosis
31,PurR,False,0.0049007746,PurR,,Nucleotide Metabolism
57,NsrR,False,-0.0047853621,NsrR,,Redox Stress
16,Cytochrome bd-I,False,0.004677284,,,Energy Metabolism
227,FlhDC-3,False,-0.0046140338,FlhDC,,Motility
47,SG_cspH,False,-0.0046137757,,,Unknown
73,SG_hokA,False,0.0045725425,,,Toxin/Antitoxin
252,rdlC,False,-0.0045442271,rdlC,,Toxin/Antitoxin
164,SG_ymdG,False,-0.0045379243,,,Unknown
50,AlsR,False,0.0045039678000000005,AlsR,,Carbon Metabolism
329,Resistance,False,-0.004426199400000001,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0044231504,,,Carbon Metabolism
4,SG_ypjK,False,0.0044098657000000005,,,Unknown
88,Fur-1,False,-0.0043751064,Fur,,Metal Homeostasis
85,RcsAB,False,-0.0043604133,RcsAB,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0043519027,Zur/ZntR,,Metal Homeostasis
213,SG_ymfT,False,0.0043378635000000006,,,Unknown
11,PyrDehyd,False,0.0042474551,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
190,BluR,False,0.0041862861000000005,BluR,,Extracellular Structures
59,e14 Removal,False,0.0041800424,,,Prophage
305,CysB-1,False,-0.0041391317000000006,CysB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0040388599,Rob+SoxS+MarA,,Redox Stress
6,CysB+Cbl,False,-0.0039813855,Cbl+CysB,,Amino Acid Metabolism
127,RpoE,False,0.0039606694,RpoE,,Membrane Homeostasis
321,MarAR,False,-0.0039604947,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
245,SG_xisD,False,0.003948684,,,Unknown
209,Lrp+ppGpp,False,0.003919779,ppGpp+Lrp,,Unknown
292,TdcAR-1,False,-0.0039118421,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0039084626,FucR/ExuR/AraC/AllR,,Carbon Metabolism
201,ryhB,False,0.0038569212,ryhB,,Metal Homeostasis
258,OmpR,False,-0.0038538982,OmpR,,Membrane Homeostasis
21,CP4-6,False,-0.0038366273,FliA,,Prophage
311,CysB-2,False,-0.003735753,CysB,,Amino Acid Metabolism
168,Fe-related-2,False,0.0037302156,,,Metal Homeostasis
151,SG_yqgD,False,0.0037142457,,,Unknown
260,SG_ynfN,False,0.0036027133,,,Unknown
75,UTP,False,-0.0035752210000000004,PurR/UTP,,Nucleotide Metabolism
80,modul_37,False,0.0035173855,,,Unknown
112,SG_ybgU,False,0.0035049437,,,Unknown
222,AtoC,False,-0.0034828736000000002,RpoN+AtoC,,Fatty Acid Metabolism
64,ArgR,False,-0.0033975296,ArgR,,Amino Acid Metabolism
129,SG_yzfA,False,0.0033785372,,,Unknown
86,CsqR,False,0.0033542676,CsqR,,Carbon Metabolism
90,sdh KO,False,-0.0033312651,,,Carbon Metabolism
12,Citrate,False,-0.0033255607,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
297,Membrane-2,False,-0.0032422018,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0032286420000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
24,PhoP,False,0.003185755,PhoP,,Metal Homeostasis
134,KdpE,False,-0.0031792228,KdpE,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0031321735,NarL+Fnr,,Nitrogen Metabolism
189,SG_yojO,False,0.0031237440000000003,,,Unknown
123,SG_ydiE,False,0.0031087437,,,Unknown
45,pts KO,False,0.0030244048,Crp+Cra,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0030144165,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
93,FhlA,False,0.0030132565,RpoN+FhlA,,Carbon Metabolism
233,GlpR-2,False,-0.0029893559000000003,GlpR,,Carbon Metabolism
278,CytR,False,-0.0029406147,Crp+CytR,,Nucleotide Metabolism
25,SG_pyrL,False,-0.0029313336,,,Unknown
299,MalT,False,0.0029170433,MalT,,Carbon Metabolism
317,SG_yceK,False,-0.002908213,,,Unknown
107,Nitrite Reducatase c,False,0.0028912751,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0028635841,CpxR,,Membrane Homeostasis
173,GadEWX,False,0.0028285774000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
303,SG_ykgS,False,0.002827576,,,Unknown
267,CCK-PGI Del,False,0.0028200949000000003,,,Unknown
142,ArcA/PhoB,False,-0.0028069221,ArcA/PhoB,,Anaerobiosis
172,SG_yjhZ,False,-0.0027638641,,,Unknown
225,SG_yohO,False,-0.002700788,,,Unknown
286,BtsR,False,-0.0026854398000000002,,,Carbon Metabolism
319,IS1-1,False,-0.0026567466,,,Unknown
188,AllR,False,0.0026364440000000004,AllR,,Nitrogen Metabolism
13,flhDC,False,-0.0026012998,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
220,NtrC-3,False,0.0025890077,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0025734027,,,Unknown
79,SG_yjjY,False,0.0025383524,,,Unknown
250,SG_ydfW,False,-0.0025191916000000003,,,Unknown
65,GntR,False,0.002500724,GntR,,Carbon Metabolism
197,PAL Del-1,False,-0.0024578720000000003,,,Unknown
89,SoxS,False,0.0023947549,SoxS,,Redox Stress
23,Histidine,False,0.0023917617000000003,His-tRNA+DksA,,Amino Acid Metabolism
238,asr,False,-0.0023329438,,,Redox Stress
38,ubiC,False,0.0023163045,,,Energy Metabolism
251,SG_fryB,False,0.0023097934000000002,,,Unknown
216,ModE,False,0.0023012733,ModE,,Metal Homeostasis
182,EvgA,False,0.00229898,EvgA,,Membrane Homeostasis
154,SG_ydfA,False,-0.0022807392,,,Unknown
224,YmfT,False,-0.0022504767,,,Unknown
124,SG_ymgI,False,0.0022479956000000002,,,Unknown
131,TyrR,False,0.0022350453000000003,TyrR,,Amino Acid Metabolism
316,DksA-related,False,-0.002212047,,,Stringent Response
195,SG_ydfC,False,0.0022006789,,,Unknown
204,MetJ/HypT,False,0.0021827366,MetJ/HypT,,Amino Acid Metabolism
304,FliA-2,False,-0.0021813146,FliA,,Motility
113,SG_bdm,False,0.0021500896,,,Unknown
217,PaaX,False,-0.0021003146,Crp+IHF+PaaX,,Carbon Metabolism
149,LexA,False,0.0020072378,LexA,,DNA Damage
35,Fur-2,False,0.0019664511,Fur,,Metal Homeostasis
132,thrA KO,False,-0.0019225243,,,Amino Acid Metabolism
269,Suf System,False,-0.0019094944,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
328,KpLE2,False,-0.0019089587000000001,,,Prophage
84,NanR,False,-0.0019017736,NanR,,Carbon Metabolism
237,SG_yjhE,False,0.0018975118,,,Unknown
256,NarL+Fnr-1,False,0.0018675620000000001,NarL+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0018333708,,,Unknown
156,entC KO,False,0.0017851294,,,Metal Homeostasis
186,SG_ylcJ,False,-0.0017782383,,,Unknown
115,PhoB-2,False,-0.0017665651000000001,PhoB,,Phosphate Metabolism
306,SG_yhhH,False,0.0017361264,,,Unknown
101,SG_yqfG,False,0.0017333214,,,Unknown
273,Spermidine,False,0.0016680536,Spermidine,,Amino Acid Metabolism
191,Crp-1,False,-0.0016651339000000002,GatR+ArcA+Crp,,Carbon Metabolism
55,Leucine,False,-0.0016200933,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
26,GcvA,False,0.0016032092,GcvA,,Amino Acid Metabolism
78,YieP,False,-0.0015984380000000002,YieP,,Membrane Homeostasis
54,GutM+SrlR,False,0.0015936528000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
92,FDH-N,False,0.0015883502000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
296,NtrC-2,False,-0.0015755370000000001,NtrC+RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,0.0014778307,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
14,Hydrogenase 1,False,-0.0014704280000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
208,PAL Dup,False,-0.0014491566,,,Unknown
8,PyrR,False,-0.0014438633,PyrR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0013731614,LexA+MraZ+PdhR,,Extracellular Structures
122,Molybdopterin,False,-0.0013689801000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
150,RhaS,False,-0.0013240884,Crp+RhaS,,Carbon Metabolism
138,PlaR,False,0.0012778227,PlaR+Crp+IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.0011829575,,,Unknown
243,Fimbriae,False,-0.0011443902,Lrp+H-NS,,Extracellular Structures
169,SG_ythA,False,-0.0010304996,,,Unknown
81,XylR,False,0.0010073857,Crp+XylR,,Carbon Metabolism
247,Fnr+NarL,False,0.0009841885,NarL+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0009561793,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
339,SG_yqhH,False,-0.0009477087,,,Unknown
51,CP4-44,False,0.0009394139,,,Prophage
314,Fnr-2,False,0.0009245859,CsgD/Fnr,,Anaerobiosis
118,SG_yhfL,False,-0.0009237454,,,Unknown
82,Fe-related-3,False,0.0009150989,,,Metal Homeostasis
