k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0873971217,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.029606123,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.028214794,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.025295487000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.024472897900000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0224371449,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0215844675,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0213441469,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0205983673,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.0188880216,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.0188502207,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.018583391,,Unknown Function,Uncharacterized
35,fimbriae,False,0.018029761300000002,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0175282519,GadX and GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0169477969,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.0157630997,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.014399417400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0141968651,,Unknown Function,Uncharacterized
13,OxyR,False,0.0141823533,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0140164035,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.013244451800000001,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.0129041429,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0126616377,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0126551432,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.012584921700000001,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.0120426306,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0119026956,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0116925278,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.011609784000000001,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0113437686,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0110775657,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0110311472,Crp,Various carbon source catabolism,Carbon Source Utilization
