k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0330952102809305,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0259639001527239,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0243224278570373,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0237592947344988,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0232782733798037,,Null,Uncharacterized
35,T6SS,False,-0.0228404393405403,,T6SS system,Structural components
43,AcoR,False,-0.0221718452333066,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0205388734493285,PydR,Stationary phase response,Stress
34,Null-2,False,0.0203458724124426,,Null,Uncharacterized
69,FnrA-2,False,0.0189317995672897,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0183777879809284,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0179478670829837,,Translation,Translation
58,PP_0204/CysB,False,-0.0172694002986168,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.017132645512583,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0171165461236566,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0161681928815111,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0161628470214892,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.015799461548057,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0154776723603821,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0148553621044594,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0144324589745423,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0137047524563984,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0135672237620533,,Osmotic stress response,Stress
7,Genomic-1,False,0.0132349533324786,,Muconate production study,Genomic
67,TurA-2,False,-0.0132192637205403,TurA,Chaeperone,Translation
4,PedR1-1,False,0.011611745677088,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0115933075629133,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0115250701988019,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0111353565872037,FleQ,Inorganic ion transport and metabolism,Element homeostasis
