k,name,in_iM,gene_weight,regulator,function,category
8,Alginate,False,-0.0187683992,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
42,single_gene_4,False,0.0132719612,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
11,Unchar-6,False,-0.013232948500000001,,uncharacterized,Uncharacterized
36,Translation-1,False,-0.0112717166,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
2,Chemotaxis,False,-0.009028526,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
28,Osmotic Stress,False,0.0090051251,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
12,Plasmid,False,-0.0078846638,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
43,single_gene_5,False,-0.0066483142,,"holin, genes of unknown function",Noise
14,Chaperone,False,-0.0060141456000000005,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
0,Nitrogen,False,0.0058453527000000005,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
32,Folate,False,0.0053464493,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
24,Protocatechuate,False,0.0048787888000000005,,Benzoate degradation: pcaBCGHK,Metabolism
33,Pyoverdine,False,-0.0048408733,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
