k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0800391429103429,,Unknown,Unknown
36,cydB/appC KO,False,0.0259637060204362,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,0.0256888230769271,,Unknown,Unknown
76,Potassium,False,0.0255194378062616,KdpE,Potassium sensing and transport,Metal Homeostasis
34,Acid Shock RNA,False,0.02395484034789,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0238703552685528,,Unknown,Unknown
52,lsrB KO,False,0.0232858027160394,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,0.0228292029377838,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
7,Sialic Acid,False,0.0223085087540146,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
73,trxC Del,False,-0.0214587286768108,,Unknown,Unknown
75,yceO,False,0.0210045879430569,,Unknown,Unknown
189,UC-7,False,-0.0202702935015584,,Unknown,Unknown
68,Cellulose,False,-0.0198489807223045,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
119,entC/ubiC KO-1,False,0.0194497880209609,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,0.0193490581393978,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0193422774822996,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,-0.0175341643907904,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,0.0171708427985088,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
2,ygdT,False,-0.0171458177762425,,Unknown,Unknown
126,Thiamine-1,False,-0.0170154316731639,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0170070062286775,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.0165274518473124,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,0.0163870170018902,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0155316844627977,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
67,RpoE,False,-0.0154731022700475,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0154618883894019,,Unknown,Unknown
178,NO Stress,False,-0.0146017703315844,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,0.0141609467419581,,Unknown,Unknown
40,IS1,False,0.013746206828585,,IS1 transcripts,Unknown
103,Tryptophan,False,0.0136392838873334,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0134658087898875,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,0.0133962373586704,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0133623274289837,,sdh KO,Carbon Metabolism
198,Acetate,False,0.0132890801300041,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0131632447489978,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,-0.0131526036951019,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
12,UC-4,False,0.0130127802679182,,Unknown,Unknown
147,PAL 26 Del,False,-0.0128110287555565,,Unknown,Unknown
27,ydaG,False,-0.0126089692735203,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0125275003250721,,cyoB/kdpE/qseF KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0118809646135389,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,0.0115922990238856,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
97,Curli-1,False,-0.0115151196355972,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,-0.0114214941543475,,Unknown,Unknown
72,Galactose,False,0.0112816270672289,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0112705882424498,ppGpp,Stringent response,Global Stress
130,ldrD,False,0.0112640325231973,,Unknown,Unknown
157,Microaerobic,False,-0.0112067222023486,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,-0.011130210620702,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,-0.0108190356398854,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0106656153289198,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
