k,Name,in_iM,gene_weight,Regulator,Function,Category
10,CcpA-2 – Low Glucose 2,False,-0.005118805000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.004901105,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
0,PchR – Pulcherrimin,False,0.004647006,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
9,ResD – Oxygen Limitation,False,-0.004489632,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,0.004273054,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
5,Eps – Exopolymeric Substances,False,0.004252486000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
1,FadR – Fatty Acids,False,-0.0041691490000000005,FadR,Fatty acid degradation,Carbon
43,Uncharacterized 2,False,-0.004102157,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.003993148,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
54,DegU – Toxins and Colony Establishment,False,-0.003545823,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
38,GlpP – Glycerol,False,-0.0035060950000000003,GlpP,Glycerol uptake and utilization,Carbon
80,LicR – Lichenan,False,-0.003448519,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
58,PurR – Purines,False,-0.0032584270000000004,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,-0.0032034760000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
65,Xpf – PBSX Prophage,False,-0.0030597830000000004,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
57,Fur – Iron Limitation,False,-0.0029810740000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
4,SigW – Cell Wall Stress,False,0.0028196360000000004,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
16,Ybc – Uncharacterized Operon,False,0.0027302620000000002,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
51,ComK – Competence,False,-0.002616843,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
30,ManR – Mannose,False,-0.002521727,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
12,Yrk – Putative Sulfur Carriers,False,0.002447,,Putative sulfur carriers. High activity under diamide stress,Elements
3,AcoR – Acetoin,False,-0.002311563,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
31,Noise – S1210,False,0.0022934500000000003,,Noisy independent transcript S1210,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0021807040000000003,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
49,LexA – DNA Repair,False,0.002125954,LexA,SOS response for DNA protection and repair,Stress
76,Empty 2,False,-0.002118161,,Contains no genes,Uncharacterized
45,Zur – Zinc Limitation,False,-0.00207676,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
72,LevR – Levan and Fructose,False,0.002029567,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
26,Uncharacterized 6,False,0.001992382,,5’ ends of tRNAs and independent transcripts,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.001841614,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
40,NadR / BirA – NAD and Biotin,False,-0.0017012630000000002,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,0.0016115510000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.001330957,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
37,Noise – Diamide 15,False,0.001325921,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
6,MalR – Malate,False,-0.001065154,MalR,Malate uptake and utilization,Carbon
23,SigD – Motility,False,-0.000809652,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
21,StrRes – Translation,False,0.000730018,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
39,MtrB – Tryptophan,False,0.0006625050000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0006606530000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
2,CodY – BCAA Limitation,False,-0.00065306,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
55,Noise – LBGexp_1,False,0.0005868080000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
44,Rex – Overflow Metabolism,False,0.000270077,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
35,Spo0A – Sporulation 1,False,-0.000252079,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
53,ComA – Surfactants,False,-0.000126627,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
28,Noise – S415,False,-8.769999999999999e-05,,Noisy independent transcript S415,Uncharacterized
