k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0066460854077206,,Metal related response,Element homeostasis
80,GlcC,False,-0.006566407201954,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0062851512890296,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0062297124908943,BkdR,Starvation response,Stress
63,Noise-4,False,0.0060470156108869,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0060071824796559,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0051968699026339,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0051951260987496,,Unknown,Uncharacterized
46,HutC,False,-0.0050289005085908,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0049766450501741,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0049379149182978,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0047166334017838,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0046158027933653,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0044339363509098,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0044185151297784,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0041040494574928,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0040981342266097,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0037721631488416,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0037461835479684,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0036821981010687,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.003609981529144,,Muconate production study,Genomic
69,FnrA-2,False,0.0034926691505702,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0031811022434345,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0030338989404016,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.002910620110959,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0028723928401192,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0026084549233074,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0023480062017663,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0021387991675017,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0021305211776056,PydR,Stationary phase response,Stress
36,InfA,False,0.0017713819223991,,Translation,Translation
77,Unchar-9,False,-0.0016703144199806,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0016332325154763,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0012435658627604,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0010994150279,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.000990607373497,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0009123218176941,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0006792702814013,,Null,Uncharacterized
6,Noise-1,False,-0.0003921192552379,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
