k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0290441866893719,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0203209239964174,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0201151929080735,TurA,Chaeperone,Translation
0,Null-1,False,-0.018404448625912,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0182397431375297,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.017432739022895,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0165189876879123,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0143901890267077,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0142797426430987,,Translation,Translation
35,T6SS,False,0.0141553857193753,,T6SS system,Structural components
2,PP_2034-7,False,0.0140446965231523,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0122693983080124,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0122357073121958,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0117907352450061,,Muconate production study,Genomic
55,Translation,False,0.0108026593423024,,Protein synthesis,Translation
45,Genomic-2,False,-0.0106084710094714,,TurA deletion,Genomic
26,Exporters,False,-0.0101271189164767,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0098804865769174,,Multiple stress response,Stress
44,TurA-1,False,-0.0097483752771055,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.00953955508317,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.009054568418369,,Unknown,Uncharacterized
46,HutC,False,0.0088476053853238,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0086972516539693,,TCA cycle,Carbon
78,HmgR,False,-0.0084344157019297,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0083969539479588,,ICE related,Uncharacterized
4,PedR1-1,False,0.008319088172117,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0077268728827326,,Acetate utilization,Carbon
76,LiuR,False,-0.0076576788806845,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0076539694600234,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0073772951510548,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.007287517583023,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0071897050831284,,mfsR related,Uncharacterized
65,PcaR,False,-0.006771650883422,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0061605462324004,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0058984813749174,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0058302682062414,,Null,Uncharacterized
81,AA transport,False,-0.0057600658427641,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0057263851868715,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0056080297550876,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0055490803443355,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0052406442058117,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0052269389055377,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0049309142159031,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0047713749984138,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.004639732486013,,Acetate specific response,Stress
24,ColR,False,0.0045074783169625,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0045030158433081,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0042206936107079,,Redox state homeostasis,Stress
6,Noise-1,False,0.0040630723754336,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0038903518750133,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0037477725412067,,Unknown,Uncharacterized
19,Zur,False,-0.0037318549940694,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0037218679848582,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0036370393061857,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0036223301191799,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0033571197980691,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0031778706672157,,TurB deletion,Genomic
8,Zinc,False,-0.0030318036131843,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0029124951496413,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0028822986102845,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0027644301083521,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0027311429984403,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0026250999192493,,Phage related,Phage
62,OxyR,False,0.0022949343711375,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0020693043048931,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0020175217992259,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.001753734753328,,Null,Uncharacterized
49,AmrZ,False,0.0014093647156701,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0013282527067406,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0012958020064313,,Unknown,Uncharacterized
31,BkdR,False,0.0012600950677612,BkdR,Starvation response,Stress
70,FruR,False,-0.001244550116438,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0010670388029993,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0010249832505577,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0009007344654097,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0008543937928922,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0007504651412167,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0007024271428886,,Unknown,Uncharacterized
48,Metr-I,False,0.0005803323106394,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0005356625699283,,Phage related,Phage
30,PvdS,False,-0.0003573250561171,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0003120806668523,,Osmotic stress response,Stress
27,BenR,False,-7.608400556053508e-05,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,5.010708597309595e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
