k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1599972921,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0197518432,,,Uncharacterized
99,Uncharacterized-15,False,0.019118538600000002,,,Uncharacterized
69,FoxR,False,0.0134726175,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.013383254800000001,,,Singlet
17,RpoN,False,0.0128920596,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0126552991,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0125308734,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0117731203,,,Singlet
93,PprB,False,-0.0116661892,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.011643002900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.011059653400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0110249955,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0105148169,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.009816836,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0097172349,,,Translational
35,XisF4,False,0.0091097695,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,0.0090749967,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0090650871,,,Singlet
80,GcsR,False,-0.0085536565,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0084858823,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0080692868,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0079914867,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0077238224,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0074191349,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0073956678,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.007386363700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0073002402000000004,,,Uncharacterized
98,Uncharacterized-14,False,-0.007162547000000001,,,Uncharacterized
94,Cell Division,False,-0.0062970129,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0060352072,,,Uncharacterized
67,CysB-1,False,0.0057112938,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0056841641,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0054887575,,,Uncharacterized
61,Uncharacterized-9,False,-0.0054214597,,,Uncharacterized
31,NagQ,False,0.0049855153,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,0.004936168,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0048198408,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0046753241,,,Uncharacterized
62,Uncharacterized-10,False,0.0046051257000000005,,,Uncharacterized
48,BexR,False,0.0045702239,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0045400345,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0042338356,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0042166642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0041173909,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.004076749,,,Uncharacterized
63,Uncharacterized-11,False,-0.0040055419,,,Uncharacterized
86,Hypothetical,False,0.0039767279,,,Uncharacterized
6,ArgR-1,False,0.0037890634,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0037480514,,,Uncharacterized
59,Uncharacterized-8,False,0.0036678403,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,0.0036388158,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0035405079000000003,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.0035014206,,,Uncharacterized
64,SoxR,False,0.003451094,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0034423776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0033479092,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0033052011000000003,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0032712016000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0031490091,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0031170516000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,0.0030861086,,,Translational
51,FleN,False,0.0030837168,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0030752531,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0030665636000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0029928475,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0029581648,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0028443269,,,Translational
76,SouR,False,-0.0027918192,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0025065853,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0023195776,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0023106757,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0022889341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0022828364,,,Singlet
45,CbrB,False,0.0022005477,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0021488429,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.0021343212000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0021321773,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0020986221,,,Uncharacterized
19,FruR,False,-0.0020887462,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0019834609,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0019081427,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0017403958,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0016886762000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0015849590000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0013332657,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0012152288000000001,ExsB,T3SS system,Secretion System
32,PvdS,False,0.001199266,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0011529122000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0011248607000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0010301544,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0009246757,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
