k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.006548892000000001,,,Singlet
83,Anr-1,False,-0.006467499000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.006211964,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006134308000000001,,,Singlet
97,MmsR,False,0.0060944630000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006081283000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0060474230000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.005870813000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005867867000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.005866168000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.005676595,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.005594925000000001,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.005497102,,,Translational
39,AtuR,False,-0.005426619000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005416677,,,Uncharacterized
23,EsrC,False,0.0052510790000000005,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.005192105000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005142309,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.005131297,,,Uncharacterized
12,Singlet-1,False,0.005127688,,,Singlet
87,CpxR,False,-0.005021804,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.004768536,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004543582,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0044570320000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.004242834,,,Uncharacterized
22,Uncharacterized-11,False,0.004123145,,,Uncharacterized
55,Singlet-8,False,0.004063111,,,Singlet
4,CbrB,False,-0.003799423,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0037349460000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.003596127,,,Translational
37,QscR-1,False,0.0032087500000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,0.003138618,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.0029617040000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002945619,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.0029383440000000003,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.002867951,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0028088360000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0027377,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002729328,,,Singlet
53,AmrZ,False,-0.002659597,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.002642465,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.00262108,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.002447648,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.002308951,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.002300335,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,0.00229109,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0022656150000000003,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.002215996,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.002207245,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.0020171990000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.001958285,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.0019319360000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.0019048740000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.0018998810000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0018837290000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.0016944290000000001,,,Translational
15,Singlet-3,False,0.001684081,,,Singlet
114,CysB-3,False,0.001682506,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0015682950000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.0015601010000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.001526175,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001488436,,,Uncharacterized
35,QscR-2,False,-0.001467886,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.00145649,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0012918720000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001183769,,,Singlet
100,Uncharacterized-4,False,0.00101556,,,Uncharacterized
71,Sigma-70,False,-0.0008824960000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.000719198,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.000691718,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.000649135,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.000539312,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.00042931400000000003,,,Singlet
46,Singlet-5,False,0.00038191500000000003,,,Singlet
40,Zur-2,False,0.00036063500000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00011639900000000001,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-6.269999999999999e-05,,,Singlet
69,PchR,False,4.2e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
