k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,False,-0.025675169600000002,,,Redox Stress
168,tpiA ALE,False,-0.0242210138,,,Unknown
63,thrA KO,False,0.0209334847,,,Amino Acid Metabolism
177,ppGpp,False,-0.0205809072,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.019986695500000002,Fnr+IHF+gcvB,,Carbon Metabolism
103,Cytochrome c,False,-0.01791854,,,Energy Metabolism
214,SG_ynaM,False,-0.017513328,,,Unknown
17,UTP,False,-0.0173283765,PurR,,Nucleotide Metabolism
114,LsrR,False,0.016618993800000002,RpoS+Crp+LsrR,,Quorum Sensing
115,SG_pinH,False,-0.0161471636,,,Unknown
201,YbaQ,False,0.0160556026,,,Unknown
13,SG_ymdG,False,-0.015966021400000002,,,Unknown
151,CCK-PGI Del,False,0.015619518800000001,,,Unknown
35,FadR,False,-0.015547541900000001,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,-0.015369026400000001,,,Unknown
120,RpoE,False,0.015339633200000001,RpoE,,Membrane Homeostasis
157,FecI,False,0.0152090253,FecI,,Metal Homeostasis
205,SSW_cspC,False,0.0150987042,,,Unknown
123,PurR,False,0.0147669854,ppGpp+PurR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0138521531,,,Unknown
174,CCK IS,False,-0.0138035246,,,Unknown
25,SG_yafF,False,-0.013659573000000001,,,Unknown
27,PyrR,False,0.013476187,PyrR,,Carbon Metabolism
2,SG_ytiD,False,0.0133997286,,,Unknown
83,Lrp,False,-0.013251445300000001,Lrp,,Amino Acid Metabolism
117,UC-1,False,-0.0129830119,,,Unknown
165,YheO,False,-0.0129758301,,,Unknown
33,sokB/rdlD,False,0.0129275059,sokB/rdlD,,Toxin/Antitoxin
81,Membrane Stress,False,-0.012892815600000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0123487952,dsrA+Crp+RbsR,,Carbon Metabolism
74,Suf System,False,-0.012172776000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,-0.011944997800000001,,,Unknown
92,SG_ghoT,False,0.011893821800000001,,,Toxin/Antitoxin
21,SG_yfaH,False,0.0118856949,,,Unknown
46,PspF,False,-0.0118805002,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,-0.0116998896,ArcA+LldR,,Carbon Metabolism
12,Curli,False,-0.0116537066,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,SG_alaE,False,-0.0114608459,,,Unknown
138,SG_yjiS,False,-0.011403997,,,Unknown
23,GalRS,False,-0.0110128906,GalR+GalS+Crp,,Carbon Metabolism
56,SG_yqfG,False,0.010902488200000001,,,Unknown
47,OxyR,False,-0.0106841364,OxyR,,Redox Stress
141,flhDC,False,0.0104129118,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
152,Fe-related-2,False,-0.0103556308,,,Metal Homeostasis
40,soxS KO,False,-0.0103218731,,,Redox Stress
