k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,0.0492066236,rtcR,,
17,ula-Ascorbate,False,-0.0375947821,,,
4,unchar-1,False,-0.036833916200000004,,,
75,unchar-7,False,0.0298648132,,,
22,cytR,False,0.029398465300000003,cytR,,
37,torR,False,0.0288791578,torR,,
79,lsrR,False,-0.0275194211,lsrR,,
47,SG3_cpxR,False,-0.027458601500000002,cpxR,,
105,csp-2,False,0.0273481751,,,
29,SG2_STM2329,False,0.0253642378,,,
93,mraZ,False,0.0238224401,mraZ,,
76,cdaR,False,0.0236548002,cdaR,,
91,lldR,False,-0.0229224698,lldR,,
89,fur-3,False,0.021336762800000002,fur,,
70,arcA-2,False,0.0206738849,arcA,,
48,crp-1,False,0.019895788600000002,crp,,
104,SG5_sprB,False,-0.0185130171,,,
34,arcA-1,False,-0.0183193974,arcA,,
98,unchar-9,False,0.0174959293,,,
33,pdu,False,-0.0172690648,,,
40,unchar-4,False,-0.016529001300000002,,,
28,appY,False,-0.0161590593,appY,,
81,unchar-8,False,-0.0161035304,,,
96,marR,False,0.0156671411,marR,,
36,nanR,False,0.015577947000000002,nanR,,
2,rstA,False,0.015263074900000001,rstA,,
110,unchar-12,False,-0.0152099391,,,
83,yjiAXY,False,-0.0147164096,,,
55,lrp,False,0.014098783,lrp,,
32,dpiA,False,0.013938974600000001,dpiA,,
19,csp-1,False,-0.013569156700000001,,,
10,purR-1,False,-0.0134936836,purR,,
87,rpoE,False,-0.0124694815,rpoE,,
63,prpR,False,0.0120782508,prpR,,
23,ygbLM,False,0.0116027432,,,
45,purR-2,False,-0.011457378800000001,purR,,
39,zur,False,-0.0111514552,zur,,
112,psp,False,-0.0110992024,pspF,,
53,csrA,False,0.0110689364,,,
21,tartrate utilization,False,-0.0110320277,,,
12,unchar-2,False,0.010539139900000001,,,
38,cysB,False,-0.010521876900000001,cysB,,
26,fhlA,False,0.0099839631,fhlA,,
99,unchar-10,False,0.0095872295,,,
3,fur-2,False,-0.0093059988,fur,,
107,SPI1 T3SS,False,-0.008558313500000001,,,
102,CAMP resistance,False,-0.0081007982,,,
62,SPI2,False,0.008084088,,,
50,yciGFEkatN,False,0.0077505724,mcbR,,
80,cydABTE,False,-0.007531928100000001,,,
25,phoB,False,0.0074390276,phoB,,
8,glpR,False,-0.0073293256000000005,glpR,,
72,his-tRNA,False,0.0071804264,his-tRNA,,
64,unchar-6,False,-0.0071228058000000006,,,
67,hilD-related,False,-0.0068211149,,,
44,molybdate,False,0.0068183932,,,
59,rpoS,False,-0.006815486000000001,rpoS,,
41,leu-tRNA,False,0.0067356683,leu-tRNA,,
0,argR-1,False,0.0066737462,argR,,
113,nsrR,False,-0.0066192292,nsrR,,
95,rpoN,False,-0.0063288603,rpoN,,
1,fur-1,False,-0.0062323215000000005,fur,,
52,unchar-5,False,0.0062097144,,,
73,crp-2,False,-0.0061579265,,,
106,unchar-11,False,-0.0060407741,,,
94,TPP,False,-0.0058338595,TPP,,
61,csgD,False,-0.0058257476,csgD,,
74,PTS,False,-0.005780804400000001,,,
56,rcsc related,False,0.005734763800000001,,,
66,rbsR,False,0.0057272554,rbsR,,
15,fim cluster,False,-0.0055866762000000006,,,
92,hyd5,False,-0.0055347781,,,
6,rpoH,False,0.005392886,rpoH,,
16,cra,False,-0.0050924691,cra,,
27,ribosome,False,-0.0050116984,,,
90,hfq-related,False,0.0049473353,,,
88,cadC,False,-0.0049170218,cadC,,
46,dsdC,False,0.0048100768,dsdC,,
101,fnr-2,False,-0.0046413138000000005,fnr,,
114,Macrophage,False,-0.0045569623,,,
51,fra,False,-0.0044874506,,,
78,SPI1-1,False,-0.0041791079,,,
7,gutM,False,0.0038669308,gutM,,
18,unchar-3,False,-0.0036786406,,,
57,metJ,False,-0.0036302794000000003,metJ,,
20,pmrAB,False,0.0035408811,,,
69,proU,False,0.003524333,,,
84,fnr-1,False,-0.0034463627,fnr,,
5,narP,False,-0.0032398396,narP,,
103,rpoN-associated,False,0.0032236034,,,
71,birA,False,0.0032132861,birA,,
68,malT,False,-0.0030740147,malT,,
108,narL,False,0.0028392444,narL,,
100,tdcA,False,-0.0026550609,tdcA,,
42,SPI16,False,-0.0026419638,,,
13,ppGpp,False,-0.0024503815,,,
49,tricarboxylic transport,False,-0.0022154221,,,
65,rcsA;rcsB,False,-0.0020920395,rcsA;rcsB,,
14,SG1_STM4302,False,-0.002063725,,,
58,NikR,False,-0.0020367789000000002,,,
82,cob,False,0.0019196839,,,
35,glycosyltransferase,False,0.0016353059,,,
54,kdpE,False,0.0013912931,kdpE,,
109,yji-operon,False,-0.0011806735,,,
9,SPI1-2,False,0.0011490555000000001,,,
111,O-antigen,False,-0.0010719357,,,
60,SG4_hilC,False,0.0009731027,,,
85,argR-2,False,-0.0009494811,argR,,
30,SPI9,False,-0.0007741698000000001,,,
24,flhD;flhC,False,0.0006736509,flhD;flhC,,
31,ppdABC,False,-0.0006080722,,,
77,arcA-3,False,-0.0005794530000000001,arcA,,
97,lexA,False,-0.00038388,lexA,,
86,ADI,False,-0.000276209,,,
11,fliA,False,0.0001515737,fliA,,
