k,name,in_iM,gene_weight,regulator,function,category
78,YieP,True,0.402893316,YieP,,Membrane Homeostasis
71,Crp-2,True,-0.0525389468,Crp,,Carbon Metabolism
314,Fnr-2,True,0.0514207605,CsgD/Fnr,,Anaerobiosis
53,Crp-related,False,0.056913221400000005,,,Carbon Metabolism
133,SG_ykgL,False,-0.0401217428,,,Unknown
222,AtoC,False,-0.037580723600000004,RpoN+AtoC,,Fatty Acid Metabolism
331,Qin Prophage,False,0.0346798222,,,Prophage
126,RpoN+FlhDC,False,-0.0342327735,RpoN+FlhDC,,Motility
13,flhDC,False,-0.0333185929,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
277,Mannose PTS,False,0.033299468400000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
65,GntR,False,-0.0328969063,GntR,,Carbon Metabolism
233,GlpR-2,False,-0.0322380337,GlpR,,Carbon Metabolism
115,PhoB-2,False,0.0306932564,PhoB,,Phosphate Metabolism
147,TreR,False,-0.0297203807,TreR,,Carbon Metabolism
152,SG_mokC,False,-0.0293490723,,,Unknown
37,SG_yahM,False,-0.0285140875,,,Unknown
213,SG_ymfT,False,0.0279714805,,,Unknown
99,Cytochrome bo3,False,0.027656815,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
134,KdpE,False,-0.0259908369,KdpE,,Metal Homeostasis
185,CueR,False,-0.025807066,CueR,,Metal Homeostasis
40,SG_ybfQ,False,0.025593205900000002,,,Unknown
123,SG_ydiE,False,0.024584271,,,Unknown
41,NadR,False,-0.0243925732,NadR,,Cofactor Metabolism
200,modul_93,False,-0.023972367300000002,,,Unknown
82,Fe-related-3,False,-0.0235307447,,,Metal Homeostasis
20,SG_yfaH,False,-0.022842928800000002,,,Unknown
237,SG_yjhE,False,0.0218958158,,,Unknown
275,Ferrous Transport,False,0.0212412256,Fnr+NagC+Fur,,Metal Homeostasis
148,SG_ypjJ,False,-0.020900764000000002,,,Unknown
326,McbR+H-NS,False,-0.0205067858,McbR+H-NS,,Extracellular Structures
192,YgbI,False,0.0203473101,YgbI,,Carbon Metabolism
94,CpxR+BaeR,False,0.0198257994,CpxR+BaeR,,Membrane Homeostasis
249,SG_csgC,False,-0.0196800339,,,Unknown
