k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0300536862369571,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0196497191434544,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0179313523109221,,Unknown,Uncharacterized
31,Null-3,False,-0.0168947254161939,,Unknown,Uncharacterized
26,Null-2,False,0.0164752545181591,,Unknown,Uncharacterized
11,Chaperone,False,-0.0162868487654411,,Chaperone protiens,Translation
16,UC-4,False,-0.0136703383639434,,Unknown,Uncharacterized
44,UC-9,False,0.0103824922687263,,Unknown,Uncharacterized
20,TfoX,False,-0.0093575451073096,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0089498675901502,,Translation machinery,Translation
40,QstR,False,-0.0087658689971361,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0070326493101355,,Unknown,Uncharacterized
0,UC-1,False,-0.0069676578877414,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.006961108708229,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0068305697984125,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0062907005065593,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0062273890229706,,Phage,Phage
6,Ttr/Vi,False,-0.0062234557819599,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0058019146446863,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0055963981220397,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0055541889038901,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0051112846444434,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0047142211014318,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0045886336382463,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0044730556672561,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0041452506501322,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0041099103842477,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.004030852782407,TreR,,
15,Zur,False,0.0038992196494076,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0036643618633981,,Unknown,Uncharacterized
24,Phage-1,False,-0.0035563627737538,,Phage,Phage
8,GalR,False,-0.0032332595364444,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0030799006442763,,Biofilm formation,Structural components
36,Null-4,False,0.0030076297649671,,Unknown,Uncharacterized
27,Maltose,False,-0.0024299547272254,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0022374499551084,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0019103750728566,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0018238748072477,,Unknown,Uncharacterized
10,FruR,False,-0.0013408567084624,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0012896912398804,,Unknown,Uncharacterized
3,TRAP,False,-0.0008006881762231,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0005016483384456,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0004096297864266,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.00031191992622,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0001378249705183,,Glycerol utilization,Carbon source utilization
