k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0637415608819829,,Unknown,Uncharacterized
22,UC-6,False,0.0551234840305118,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0264490862583457,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0244240632320637,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0243755093769298,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0230002639401246,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0220664456207785,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0211824022339724,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0210783610971291,,Unknown,Uncharacterized
11,Chaperone,False,-0.0206725476517117,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0199591660625873,,Translation machinery,Translation
0,UC-1,False,-0.0188389054691176,,Unknown,Uncharacterized
18,Fur,False,-0.0159183807094067,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0154739810773296,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0144387678787958,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.012252019591975,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0120851119074131,,Unknown,Uncharacterized
40,QstR,False,0.0116685909335504,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0109856266155563,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0104357828139082,,Unknown,Uncharacterized
30,GntR,False,-0.008664054463722,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0084541631994583,,Phage,Phage
16,UC-4,False,-0.007909602636666,,Unknown,Uncharacterized
43,MetJ,False,0.0076445701587215,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0072776728906014,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0067029315427317,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0066302287217492,,Unknown,Uncharacterized
12,UC-2,False,0.0059597733763759,,Unknown,Uncharacterized
37,Arabinose,False,0.0055412914692675,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0054818532063574,,Unknown,Uncharacterized
24,Phage-1,False,-0.0053095158454318,,Phage,Phage
27,Maltose,False,0.0035465942797637,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0034117460935788,,Unknown,Uncharacterized
14,UC-3,False,-0.0032755537355603,,Unknown,Uncharacterized
15,Zur,False,-0.0031234879446616,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.003001095414719,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0024850349849452,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0024265466063468,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0020371171344482,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0016910623252464,,Biofilm formation,Structural components
33,TreR,False,-0.0015953085972864,TreR,,
21,NorR2,False,-0.0009550040521334,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0007068578410246,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0004504559340035,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-9.575438823438044e-05,TfoX,Competence TfoX regulation,Competence
