k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0160005625,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.015330168500000001,,,Translational
28,PA1226,False,-0.0144643585,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0142890149,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.013051790800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0115215152,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0111976581,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0110246836,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.0103321382,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-0.0099338698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0091648013,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0089305944,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0088683741,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0083733917,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.008328349,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.007736230100000001,,,Uncharacterized
44,ArgR-2,False,0.0076034335,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.007596634200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0075616578000000005,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.007403022,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0072507315000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0071773419,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0070992353,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0066956241,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0066802004,,,Uncharacterized
90,RoxR,False,-0.0064229078000000005,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.006400736000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0063808932,,,Uncharacterized
6,ArgR-1,False,0.0063545422,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.00635383,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0063424714,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.006294982,,,Singlet
93,PprB,False,0.006259527,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.0060209522000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,0.0056126686000000005,,,Uncharacterized
56,Singlet-3,False,-0.0054658962000000005,,,Singlet
15,LasR,False,0.0052099585,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0050759103,,,Uncharacterized
80,GcsR,False,0.0050683417,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0049586798,,,Uncharacterized
65,HypR,False,0.0047786699,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0046300498,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0045234323000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0043840703,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0043175315,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.0041571821,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.0039867836,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0038917796,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0037889576,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0036223685,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0034351036000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0033903024,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0033547439,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0033419072,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0031565699,,,Uncharacterized
94,Cell Division,False,-0.0030075763,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0028190339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0027410442000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0027277281,,,Uncharacterized
39,RiPP,False,0.0026857988,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0026659776,,,Uncharacterized
1,DhcR,False,0.0026203873,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0026103556,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.00250604,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0024804238,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,-0.0024164530000000003,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,0.0024073334,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.002384513,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0023426127000000002,,,Translational
3,EatR,False,0.0023310016000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0021388545,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0021339762,,,Singlet
34,Uncharacterized-4,False,-0.0020513785,,,Uncharacterized
96,LexA,False,-0.0018812862,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.0018726343,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0017716171,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0017017013,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0016770649000000001,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0015794838,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.0014588132,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0014201672,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0014061311,NfxB/EsrC,RND efflux pump,Defense Mechanisms
