k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.00922989026508,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00868073858934,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.008590776832860001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.00855362382683,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.00809323629266,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.00803211943256,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.00801451514149,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00787236064611,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.00762328550936,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0074386416967799985,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.007310545518670002,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.00725184116335,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0071216105740699994,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.006968930202189999,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.00690594952712,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.006681406901680001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.006591699324029999,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.006371103289729999,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.00613377855195,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0060380881521599995,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.00594213193263,,Unknown Function,Uncharacterized
29,fur-KO,False,0.00588809125032,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.005766565165839999,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.00533258801191,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.00524723147134,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00504059892107,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.0049872090937,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00492337816737,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.00483353825506,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0044661736821,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.00441087037768,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.004365292475409999,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00419906310516,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0041912830941,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.00367862777269,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0033693794457399996,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.00317340974002,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.00306182593973,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.00285491874771,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0028352712745799997,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00264548961275,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0023211844715,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00205262467354,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0020340724827499997,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.00185858922884,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0018299746391,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0017985359478,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0016304380334400002,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,0.0013547663519900002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00133629743464,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.00124831278238,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.00122529134885,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.00115549011261,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0011111978244,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.000895102655897,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.000871425644526,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0008471096860610001,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.000789341242278,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0007254310449569999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.000513196781276,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.000497531354789,,Unknown Function,Uncharacterized
90,sgrT,False,-0.000312455520452,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.000272312590232,YieP,Unknown,Regulator Discovery
28,XylR,False,-0.000261249081363,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.000226913184256,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.000186112793567,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.000160904383904,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.00011363733586,,Enriched in translation machinery,Biological Enrichment
