k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,-0.024525302800000003,cra,,
39,zur,False,0.0240093392,zur,,
13,ppGpp,False,-0.0238461593,,,
95,rpoN,False,0.0215386283,rpoN,,
90,hfq-related,False,-0.0183118352,,,
86,ADI,False,-0.0172905987,,,
40,unchar-4,False,-0.0169913522,,,
7,gutM,False,-0.016911051,gutM,,
21,tartrate utilization,False,-0.015808906600000002,,,
88,cadC,False,-0.015540787200000001,cadC,,
63,prpR,False,0.015364278200000001,prpR,,
105,csp-2,False,0.015248598700000001,,,
26,fhlA,False,0.0152319188,fhlA,,
102,CAMP resistance,False,-0.0146617449,,,
27,ribosome,False,0.0142981341,,,
49,tricarboxylic transport,False,0.0132490151,,,
85,argR-2,False,-0.0127965885,argR,,
112,psp,False,0.012668457400000001,pspF,,
76,cdaR,False,-0.0125796918,cdaR,,
66,rbsR,False,0.0124415121,rbsR,,
64,unchar-6,False,-0.0123831862,,,
93,mraZ,False,-0.0122320096,mraZ,,
109,yji-operon,False,-0.0121547875,,,
50,yciGFEkatN,False,-0.012147178000000002,mcbR,,
80,cydABTE,False,-0.0120858541,,,
100,tdcA,False,0.011931915500000001,tdcA,,
77,arcA-3,False,0.0116213429,arcA,,
81,unchar-8,False,-0.0112475054,,,
20,pmrAB,False,-0.0111297526,,,
56,rcsc related,False,-0.011069920700000001,,,
19,csp-1,False,-0.01099103,,,
108,narL,False,0.0109828133,narL,,
44,molybdate,False,0.0108581731,,,
71,birA,False,-0.0101797695,birA,,
72,his-tRNA,False,-0.0100440304,his-tRNA,,
98,unchar-9,False,-0.0098767145,,,
4,unchar-1,False,0.0096428324,,,
54,kdpE,False,-0.0095934126,kdpE,,
79,lsrR,False,-0.0094932309,lsrR,,
24,flhD;flhC,False,-0.0094021823,flhD;flhC,,
34,arcA-1,False,-0.0091192601,arcA,,
12,unchar-2,False,-0.0089113914,,,
45,purR-2,False,0.008893446900000001,purR,,
23,ygbLM,False,-0.0088772797,,,
52,unchar-5,False,0.0087850467,,,
106,unchar-11,False,0.0087696258,,,
28,appY,False,-0.0086444973,appY,,
78,SPI1-1,False,-0.0085466246,,,
68,malT,False,0.0084855876,malT,,
59,rpoS,False,0.008436938,rpoS,,
35,glycosyltransferase,False,0.0083853123,,,
10,purR-1,False,-0.008366999600000001,purR,,
31,ppdABC,False,-0.0080451566,,,
103,rpoN-associated,False,0.007416739,,,
8,glpR,False,0.0070826821,glpR,,
38,cysB,False,0.0070282961,cysB,,
99,unchar-10,False,0.006976989,,,
11,fliA,False,0.0069754864000000005,fliA,,
32,dpiA,False,-0.0066735816,dpiA,,
51,fra,False,0.0064966052,,,
5,narP,False,-0.0064365175,narP,,
89,fur-3,False,-0.0061403764000000005,fur,,
9,SPI1-2,False,0.0059777215,,,
60,SG4_hilC,False,0.0057108853,,,
65,rcsA;rcsB,False,0.0057052795,rcsA;rcsB,,
41,leu-tRNA,False,-0.0056554826,leu-tRNA,,
74,PTS,False,-0.0056542612,,,
2,rstA,False,-0.0055963705,rstA,,
96,marR,False,-0.0055034368,marR,,
61,csgD,False,0.0054066785000000004,csgD,,
87,rpoE,False,0.0053850923,rpoE,,
48,crp-1,False,-0.0053468065000000006,crp,,
97,lexA,False,-0.0052877726,lexA,,
29,SG2_STM2329,False,-0.00514065,,,
84,fnr-1,False,-0.0051089966,fnr,,
69,proU,False,-0.0048752192,,,
43,rtcR,False,0.0047708748,rtcR,,
18,unchar-3,False,-0.004680302700000001,,,
111,O-antigen,False,-0.0045701692,,,
57,metJ,False,0.0041486149,metJ,,
0,argR-1,False,-0.004032011,argR,,
25,phoB,False,-0.0039389815,phoB,,
75,unchar-7,False,-0.0039271717,,,
110,unchar-12,False,-0.0038967929000000004,,,
113,nsrR,False,0.0038389342,nsrR,,
6,rpoH,False,-0.0038201757,rpoH,,
107,SPI1 T3SS,False,-0.0034353877,,,
92,hyd5,False,-0.0028142734,,,
53,csrA,False,0.0027535297,,,
73,crp-2,False,0.0024842034,,,
15,fim cluster,False,0.002379037,,,
91,lldR,False,0.0023715666,lldR,,
83,yjiAXY,False,0.0017941293,,,
22,cytR,False,0.0017520370000000001,cytR,,
55,lrp,False,-0.0017425277,lrp,,
104,SG5_sprB,False,0.0015864100000000001,,,
62,SPI2,False,0.0014292869,,,
58,NikR,False,-0.0012891838,,,
36,nanR,False,-0.0011213416,nanR,,
37,torR,False,0.0010270904,torR,,
46,dsdC,False,0.0009845336,dsdC,,
1,fur-1,False,0.0009339756000000001,fur,,
101,fnr-2,False,0.0009286478000000001,fnr,,
47,SG3_cpxR,False,0.0008511267,cpxR,,
14,SG1_STM4302,False,0.0007808199000000001,,,
42,SPI16,False,0.0007674633,,,
33,pdu,False,0.0006620789000000001,,,
3,fur-2,False,0.0006053411,fur,,
67,hilD-related,False,0.0005725424,,,
70,arcA-2,False,0.0005322399,arcA,,
30,SPI9,False,-0.0004794542,,,
82,cob,False,0.0001426265,,,
94,TPP,False,0.00013850400000000001,TPP,,
114,Macrophage,False,-0.0001372658,,,
17,ula-Ascorbate,False,0.0001012955,,,
