k,name,in_iM,gene_weight,regulator,function,category
39,SG_yegZ,False,0.0456351516,,,Unknown
325,SG_ydfX,False,0.0374629342,,,Unknown
196,SG_cusC,False,0.037316126000000005,,,Unknown
208,PAL Dup,False,0.0355133671,,,Unknown
251,SG_fryB,False,0.0333625293,,,Unknown
167,TtdR,False,0.0330461775,TtdR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0291085022,RpoS+PuuR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.029079237600000002,,,Unknown
69,SG_yjhV,False,-0.0278255944,,,Unknown
21,CP4-6,False,0.0267051607,FliA,,Prophage
32,SG_ykgV,False,-0.0249539332,,,Unknown
112,SG_ybgU,False,0.0248403412,,,Unknown
123,SG_ydiE,False,-0.023984964,,,Unknown
318,SG_afuB,False,0.0237411218,,,Unknown
303,SG_ykgS,False,-0.023181792200000002,,,Unknown
115,PhoB-2,False,0.022873029200000002,PhoB,,Phosphate Metabolism
329,Resistance,False,0.022263967500000002,,,Membrane Homeostasis
181,Mannitol,False,0.0216024826,Fis+Crp+Cra,,Carbon Metabolism
233,GlpR-2,False,0.0213459486,GlpR,,Carbon Metabolism
260,SG_ynfN,False,0.0210474439,,,Unknown
220,NtrC-3,False,-0.0207448241,NtrC+RpoN,,Nitrogen Metabolism
333,Methionine,False,0.0206685268,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0205466591,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,-0.020499843900000002,,,Unknown
70,Asparagine,False,0.020395476000000003,Lrp+gcvB,,Amino Acid Metabolism
261,MetR/MetJ,False,0.020382133900000002,MetR/MetJ,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0192786627,,,Unknown
41,NadR,False,0.0190020796,NadR,,Cofactor Metabolism
124,SG_ymgI,False,-0.0189681464,,,Unknown
212,AA-related,False,-0.0186214106,,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0184654514,NrdR+H-NS,,Metal Homeostasis
137,PrpR+Cra,False,0.0181431955,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
270,rdlD,False,0.0179552261,rdlD,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,0.0178444326,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0177953557,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0177855058,,,Unknown
100,SG_hokB,False,-0.0177633763,,,Unknown
49,SG_ymgM,False,-0.017549631200000002,,,Unknown
219,Cytochrome c,False,-0.0175174692,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
162,Cold Shock-1,False,0.017428304000000002,,,Cold Shock
46,SG_ymjC,False,-0.0173535695,,,Unknown
67,SG_yhdU,False,-0.017146298100000002,,,Unknown
232,YgeV-1,False,-0.0170433662,,,Unknown
175,SG_ynfQ,False,-0.0170243409,,,Unknown
25,SG_pyrL,False,-0.0169526532,,,Unknown
278,CytR,False,-0.0166631602,Crp+CytR,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0165719709,RpoS+AppY+YdeO+ArcA,,Redox Stress
117,RbsR+dsrA,False,0.0165719582,dsrA+Crp+RbsR,,Carbon Metabolism
308,SG_yeaR,False,-0.0165501755,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0164101263,FucR/ExuR/AraC/AllR,,Carbon Metabolism
5,Fe/Protease,False,-0.0164090301,,,Metal Homeostasis
66,SG_ymcE,False,-0.0163690472,,,Unknown
