k,name,in_iM,gene_weight,regulator,function,category
334,SG_yfiF,False,0.0494179867,,,Unknown
322,NrdR+H-NS,False,-0.0442794696,NrdR+H-NS,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.026231759400000002,LexA+MraZ+PdhR,,Extracellular Structures
223,Thiamine-2,False,-0.0252216844,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
80,modul_37,False,0.0250647211,,,Unknown
13,flhDC,False,-0.0210582872,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
331,Qin Prophage,False,-0.0206717207,,,Prophage
82,Fe-related-3,False,-0.0183471158,,,Metal Homeostasis
62,ROS_yedX,False,0.0179465575,,,Unknown
127,RpoE,False,-0.0164332548,RpoE,,Membrane Homeostasis
177,FlhDC-1,False,-0.0164246054,FlhDC,,Motility
33,Translation,False,-0.0162392349,DksA,,Translation
247,Fnr+NarL,False,-0.0151611986,NarL+Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,-0.014217053,,,Unknown
49,SG_ymgM,False,0.0139945832,,,Unknown
207,PhoB-1,False,-0.0139085662,PhoB,,Phosphate Metabolism
75,UTP,False,0.0138163971,PurR/UTP,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0137800273,RpoS+DhaR,,Carbon Metabolism
203,SG_ldrA,False,0.0136171895,,,Unknown
220,NtrC-3,False,0.0135738192,NtrC+RpoN,,Nitrogen Metabolism
83,SG_ychS,False,0.0135092621,,,Unknown
76,SG_ydaF,False,-0.0134057818,,,Unknown
235,GadEWX+FliZ,False,0.0130306455,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
172,SG_yjhZ,False,0.012993321700000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.012800473900000001,gcvB+Fnr+IHF,,Carbon Metabolism
45,pts KO,False,-0.0126793462,Crp+Cra,,Carbon Metabolism
37,SG_yahM,False,0.0123610283,,,Unknown
313,GadWX,False,-0.0122207835,GadW+GadX,,Redox Stress
295,SG_yfjM,False,-0.0120784928,,,Unknown
258,OmpR,False,0.0119688415,OmpR,,Membrane Homeostasis
333,Methionine,False,-0.011573344900000001,,,Amino Acid Metabolism
97,BW25113,False,-0.0115083813,AraC/MhpR,,Strain Difference
25,SG_pyrL,False,-0.0114346492,,,Unknown
135,LsrR,False,-0.0113758112,RpoS+Crp+LsrR,,Quorum Sensing
166,ibpAB,False,-0.011306283200000001,RpoH+Lrp,,Heat Shock
170,SG_yoaG,False,0.0112913257,,,Unknown
100,SG_hokB,False,-0.0112718461,,,Unknown
181,Mannitol,False,0.0112610008,Fis+Crp+Cra,,Carbon Metabolism
294,YhaJ,False,0.011193671300000001,YhaJ,,Unknown
308,SG_yeaR,False,-0.0110351649,,,Unknown
324,SG_yahH,False,-0.0110307741,,,Unknown
9,SG_ygcO,False,0.0109170751,,,Unknown
190,BluR,False,-0.0108641298,BluR,,Extracellular Structures
200,modul_93,False,-0.0108578475,,,Unknown
275,Ferrous Transport,False,0.0106985341,Fnr+NagC+Fur,,Metal Homeostasis
307,DNA Damage,False,0.0106903803,,,DNA Damage
36,Fnr+NarL+DcuR,False,0.0106611119,Fnr+NarL+DcuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0104539205,RpoN+FlhDC,,Motility
136,SG_ynaL,False,0.0103082252,,,Unknown
193,OxyR,False,-0.010222943200000001,OxyR,,Redox Stress
304,FliA-2,False,-0.010195263100000001,FliA,,Motility
176,SG_tfaX,False,0.0101342562,,,Unknown
7,Envelope Stress,False,-0.0099921273,,,Membrane Homeostasis
319,IS1-1,False,0.0099520397,,,Unknown
39,SG_yegZ,False,0.0098248282,,,Unknown
131,TyrR,False,0.0096732928,TyrR,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0096384624,,,Unknown
153,BasR,False,-0.0094792463,BasR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0093407999,RpoS+Crp+Fis+IHF,,Energy Metabolism
150,RhaS,False,-0.0093239767,Crp+RhaS,,Carbon Metabolism
86,CsqR,False,-0.0091240442,CsqR,,Carbon Metabolism
92,FDH-N,False,0.009034092,Fnr+NarL+NarP,,Nitrogen Metabolism
309,FrmR,False,0.009008323,FrmR,,Carbon Metabolism
336,SG_essD,False,-0.0089845038,,,Unknown
276,Nac,False,0.0089341993,Nac,,Nitrogen Metabolism
78,YieP,False,-0.0088933289,YieP,,Membrane Homeostasis
225,SG_yohO,False,-0.0087563439,,,Unknown
179,SG_ygeI,False,-0.008587777100000001,,,Unknown
242,CsiR,False,-0.0085832923,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
219,Cytochrome c,False,0.0085749191,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
72,SG_ytiA,False,0.0084894225,,,Unknown
160,LacI+MarA,False,0.008404923600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
69,SG_yjhV,False,-0.0083827307,,,Unknown
14,Hydrogenase 1,False,-0.0082967089,RpoS+AppY+YdeO+ArcA,,Redox Stress
142,ArcA/PhoB,False,0.008244973400000001,ArcA/PhoB,,Anaerobiosis
303,SG_ykgS,False,-0.0082195611,,,Unknown
114,SG_sgcB,False,-0.0080540178,,,Unknown
183,Membrane Stress,False,-0.0079353394,,,Membrane Homeostasis
317,SG_yceK,False,-0.0079302878,,,Unknown
274,RcnR,False,0.007882675300000001,RcnR,,Metal Homeostasis
306,SG_yhhH,False,0.007809120300000001,,,Unknown
6,CysB+Cbl,False,-0.007735858700000001,Cbl+CysB,,Amino Acid Metabolism
180,SG_yjbT,False,0.0077170199,,,Unknown
300,SG_ymgF,False,0.0076853219,,,Unknown
213,SG_ymfT,False,-0.0076738835,,,Unknown
330,IS1-2,False,-0.007627073900000001,,,Unknown
93,FhlA,False,-0.007582959,RpoN+FhlA,,Carbon Metabolism
318,SG_afuB,False,-0.0074902351,,,Unknown
144,Single Reads,False,-0.007402619300000001,,,Unknown
18,SG_aaaD,False,0.007401374600000001,,,Unknown
11,PyrDehyd,False,-0.007357469,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
27,ECA,False,0.0073372725,,,Extracellular Structures
