k,name,in_iM,gene_weight,regulator,function,category
64,ArgR,False,-0.0052006259,ArgR,,Amino Acid Metabolism
23,Histidine,False,-0.0051911339,His-tRNA+DksA,,Amino Acid Metabolism
286,BtsR,False,-0.0051783176,,,Carbon Metabolism
184,YcjW,False,-0.0051032824,YcjW,,Carbon Metabolism
252,rdlC,False,-0.005083356000000001,rdlC,,Toxin/Antitoxin
318,SG_afuB,False,-0.0050792267,,,Unknown
170,SG_yoaG,False,-0.0050480288,,,Unknown
197,PAL Del-1,False,0.0050395678,,,Unknown
253,PuuR,False,0.0050170405,RpoS+ArcA+PuuR,,Nitrogen Metabolism
200,modul_93,False,0.0049918453000000005,,,Unknown
225,SG_yohO,False,-0.0049824168,,,Unknown
328,KpLE2,False,0.0049554932,,,Prophage
117,RbsR+dsrA,False,0.0049173261,dsrA+Crp+RbsR,,Carbon Metabolism
93,FhlA,False,-0.0049112273,RpoN+FhlA,,Carbon Metabolism
326,McbR+H-NS,False,-0.0048480098,McbR+H-NS,,Extracellular Structures
255,SG_ykfJ,False,-0.0048407765,,,Unknown
59,e14 Removal,False,-0.0047865758,,,Prophage
263,BCAA-2,False,0.0046878841,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0045957266,NarL+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0045584056,CpxR,,Membrane Homeostasis
155,NtrC-1,False,0.004518771,RpoN+NtrC,,Nitrogen Metabolism
135,LsrR,False,0.0044075805,RpoS+Crp+LsrR,,Quorum Sensing
29,NikR+Fnr+NarL,False,0.0043987517,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,flhDC,False,0.0043888922,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
222,AtoC,False,-0.004386801,RpoN+AtoC,,Fatty Acid Metabolism
224,YmfT,False,0.0043776050000000006,,,Unknown
91,NrdR,False,0.0043739774,NrdR,,Nucleotide Metabolism
100,SG_hokB,False,-0.0043655604,,,Unknown
5,Fe/Protease,False,0.004361533,,,Metal Homeostasis
294,YhaJ,False,-0.0043289779,YhaJ,,Unknown
230,Cra,False,-0.0043245879,Cra,,Carbon Metabolism
37,SG_yahM,False,-0.0043150121000000005,,,Unknown
277,Mannose PTS,False,-0.0042642375,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
41,NadR,False,-0.0042606192,NadR,,Cofactor Metabolism
78,YieP,False,0.0042586217,YieP,,Membrane Homeostasis
79,SG_yjjY,False,-0.0042250389,,,Unknown
19,SG_ynfO,False,-0.0042231446,,,Unknown
273,Spermidine,False,-0.0042227583,Spermidine,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0042139534000000005,,,Unknown
327,LexA+MraZ+PdhR,False,0.0042104494,LexA+MraZ+PdhR,,Extracellular Structures
132,thrA KO,False,0.0042023348000000006,,,Amino Acid Metabolism
62,ROS_yedX,False,0.0041037124,,,Unknown
82,Fe-related-3,False,-0.0040565193,,,Metal Homeostasis
217,PaaX,False,0.0040435211,Crp+IHF+PaaX,,Carbon Metabolism
237,SG_yjhE,False,0.0039682002,,,Unknown
143,SG_yfdT,False,0.00394313,,,Unknown
296,NtrC-2,False,0.0039248062,NtrC+RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0039112266000000005,,,Unknown
306,SG_yhhH,False,0.0038862824,,,Unknown
259,SG_ybfB,False,-0.0037747981000000002,,,Unknown
249,SG_csgC,False,0.0037544765000000003,,,Unknown
321,MarAR,False,0.003714658,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
339,SG_yqhH,False,0.0036818442,,,Unknown
72,SG_ytiA,False,-0.0036777365,,,Unknown
215,SG_ydaG,False,0.0036603004,,,Unknown
4,SG_ypjK,False,0.0036330447,,,Unknown
194,NDH-1,False,-0.0036324155,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
157,CysB-3,False,0.0036077670000000004,CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0035428166,ZntR/Zur/CueR,,Metal Homeostasis
271,LPS,False,0.00353944,,,Extracellular Structures
323,Tryptophan-2,False,-0.0035357690000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,0.0035162533,,,Unknown
311,CysB-2,False,0.0035072474,CysB,,Amino Acid Metabolism
171,Cadaverine,False,-0.0034872169000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
333,Methionine,False,0.0034675989,,,Amino Acid Metabolism
28,FliA-1,False,-0.0034402602,FliA,,Motility
219,Cytochrome c,False,-0.0034291086,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
281,IS Elements,False,0.0034125669,,,Unknown
187,SG_yjiS,False,-0.0033619322000000003,,,Unknown
56,HU,False,0.0033570596,,,Nucleoid
104,NhaR,False,-0.0032928155000000003,NhaR,,Membrane Homeostasis
295,SG_yfjM,False,0.0032861809,,,Unknown
26,GcvA,False,0.0032805197,GcvA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.00326959,,,Unknown
69,SG_yjhV,False,-0.0032517993,,,Unknown
229,SG_intG,False,-0.0032407125,,,Unknown
159,H-NS/stpA-related,False,-0.0032074271,gcvB,,Unknown
341,TdcAR-2,False,-0.0031891642,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
128,SG_yjbS,False,-0.0031316724,,,Unknown
73,SG_hokA,False,0.0031181380000000003,,,Toxin/Antitoxin
34,PspF,False,0.0031121725,PspF,,Phage Shock
47,SG_cspH,False,-0.0030783746000000002,,,Unknown
61,SG_bhsA,False,-0.0030710896,,,Unknown
314,Fnr-2,False,-0.0030598434,CsgD/Fnr,,Anaerobiosis
303,SG_ykgS,False,0.0030348410000000004,,,Unknown
25,SG_pyrL,False,-0.0029875389,,,Unknown
319,IS1-1,False,0.0029685071,,,Unknown
3,SG_yniD,False,0.0029650220000000003,,,Unknown
8,PyrR,False,-0.0029434941,PyrR,,Carbon Metabolism
300,SG_ymgF,False,-0.0029312431,,,Unknown
120,SG_ykgR,False,-0.0029127797,,,Unknown
106,TorR,False,0.0029099318,TorR,,Anaerobiosis
242,CsiR,False,-0.0028769346,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
35,Fur-2,False,-0.0028095988000000002,Fur,,Metal Homeostasis
226,SG_alaE,False,0.0027922632,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0027303142000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
160,LacI+MarA,False,0.0026656301,Crp+MarA+H-NS+LacI,,Carbon Metabolism
58,PuuR+RpoS,False,0.0026274215,RpoS+PuuR,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0026261797,,,Unknown
275,Ferrous Transport,False,-0.0026193626000000003,Fnr+NagC+Fur,,Metal Homeostasis
52,SG_essQ,False,0.0025950523,,,Unknown
109,ygbE OE,False,0.0025223807,,,Unknown
70,Asparagine,False,0.0025152758000000002,Lrp+gcvB,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0025004614,,,Unknown
190,BluR,False,-0.0024840806000000003,BluR,,Extracellular Structures
81,XylR,False,-0.0023953985,Crp+XylR,,Carbon Metabolism
105,SG_exoD,False,-0.0023702743,,,Unknown
17,ZraR,False,-0.0023162959,ZraR,,Metal Homeostasis
141,CreB,False,0.0022987131,CreB,,Carbon Metabolism
95,SG_ydfK,False,0.0022855806,,,Unknown
305,CysB-1,False,0.002232169,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0022019074,,,Unknown
322,NrdR+H-NS,False,-0.0021931956,NrdR+H-NS,,Metal Homeostasis
260,SG_ynfN,False,0.0021385942000000002,,,Unknown
267,CCK-PGI Del,False,-0.0021271604,,,Unknown
241,DLP12,False,-0.0020855007,,,Prophage
116,ArgP/BasR/SlyA,False,0.0020598468,ArgP/BasR/SlyA,,Amino Acid Metabolism
114,SG_sgcB,False,0.0020350031,,,Unknown
198,LldR+ArcA,False,0.001982876,ArcA+LldR,,Energy Metabolism
208,PAL Dup,False,-0.0019690823,,,Unknown
75,UTP,False,0.0019634551000000003,PurR/UTP,,Nucleotide Metabolism
51,CP4-44,False,-0.001958177,,,Prophage
214,BCAA-1,False,0.0019445319,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0018932889,Nac/PaaX,,Unknown
299,MalT,False,0.0018490704,MalT,,Carbon Metabolism
125,DsdC,False,0.0018123883000000002,DsdC,,Amino Acid Metabolism
291,Anaero-related,False,-0.0017674759,TtdR/Fnr,,Anaerobiosis
315,Fnr+NarLP,False,-0.001745791,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0017444709,,,Unknown
131,TyrR,False,0.0017397669,TyrR,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0017360036,,,Unknown
279,RpoS,False,-0.0017253112,RpoS,,Stringent Response
102,SG_ynaM,False,0.0017117117000000001,,,Unknown
76,SG_ydaF,False,0.0017102767,,,Unknown
325,SG_ydfX,False,-0.0017072777000000001,,,Unknown
218,SG_ynfT,False,-0.0017066991000000001,,,Unknown
154,SG_ydfA,False,0.0017044033,,,Unknown
231,RpoH,False,-0.0016710612,RpoH,,Heat Shock
165,RcsC-related,False,-0.0016567013000000001,,,Membrane Homeostasis
192,YgbI,False,0.0016561808,YgbI,,Carbon Metabolism
236,ppk KO,False,-0.0016305259000000002,,,Energy Metabolism
32,SG_ykgV,False,-0.0016125093000000001,,,Unknown
68,NagC,False,-0.0015989223000000001,NagC,,Carbon Metabolism
338,ATP Synthase,False,0.0015532774,,,Energy Metabolism
0,GalRS-1,False,-0.0015275341000000001,Crp+GalS+GalR,,Carbon Metabolism
292,TdcAR-1,False,-0.0015256022,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
185,CueR,False,0.0014940647,CueR,,Metal Homeostasis
207,PhoB-1,False,-0.0014639456000000001,PhoB,,Phosphate Metabolism
101,SG_yqfG,False,0.0014398940000000002,,,Unknown
181,Mannitol,False,-0.0014232108000000001,Fis+Crp+Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0013982683000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
80,modul_37,False,-0.0013825174000000001,,,Unknown
245,SG_xisD,False,-0.0013482455,,,Unknown
186,SG_ylcJ,False,0.00125855,,,Unknown
144,Single Reads,False,0.0012035400000000001,,,Unknown
340,Crp+Fur,False,0.0011962428,Crp+Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0011351654,FliA+FlhDC+CsgD,,Motility
138,PlaR,False,-0.0011260567,PlaR+Crp+IHF,,Carbon Metabolism
270,rdlD,False,0.0011188097000000001,rdlD,,Toxin/Antitoxin
90,sdh KO,False,0.0011175518,,,Carbon Metabolism
248,FecI,False,0.0010912983,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
48,SG_ghoT,False,-0.0010880438,,,Toxin/Antitoxin
134,KdpE,False,-0.001076913,KdpE,,Metal Homeostasis
161,SG_pinH,False,-0.0010401236,,,Unknown
240,SG_yafF,False,-0.0010189549,,,Unknown
302,Lrp-2,False,-0.0010184340000000001,Lrp,,Amino Acid Metabolism
243,Fimbriae,False,0.0010082556,Lrp+H-NS,,Extracellular Structures
221,pgi KO,False,0.0009829571,,,Carbon Metabolism
287,DecR,False,0.0009716935,DecR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0009655055,,,Unknown
189,SG_yojO,False,0.0009592684,,,Unknown
96,Nitrite Reductase,False,-0.0009428915,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.0008988597,,,Unknown
60,GalRS-2,False,-0.0008975043,GalR+GalS+Crp,,Carbon Metabolism
216,ModE,False,-0.0008837761,ModE,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0008735992,ArcA+Cra+BetI,,Membrane Homeostasis
223,Thiamine-2,False,-0.0008572460000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
280,Thiamine-1,False,-0.0007509723,Thiamine diphosphate,,Cofactor Metabolism
119,Acetyl-CoA,False,0.0007476152,RpoS+Crp+Fis+IHF,,Energy Metabolism
92,FDH-N,False,-0.0007452264,Fnr+NarL+NarP,,Nitrogen Metabolism
324,SG_yahH,False,0.0007254591000000001,,,Unknown
133,SG_ykgL,False,0.0006821073,,,Unknown
39,SG_yegZ,False,-0.0006681975,,,Unknown
174,BirA,False,-0.0006646079,BirA,,Cofactor Metabolism
108,SG_icdC,False,-0.0006543378,,,Unknown
156,entC KO,False,-0.0006483513,,,Metal Homeostasis
312,SG_yeeW,False,-0.0006403802,,,Unknown
43,SG_yjbE,False,-0.0006202725,,,Unknown
88,Fur-1,False,0.0006197608000000001,Fur,,Metal Homeostasis
191,Crp-1,False,-0.0005723781,GatR+ArcA+Crp,,Carbon Metabolism
65,GntR,False,0.0005139609,GntR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0005003807,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
153,BasR,False,0.0004942765,BasR,,Metal Homeostasis
164,SG_ymdG,False,0.0004834158,,,Unknown
298,GlpR-1,False,-0.0004781332,GlpR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.00044968950000000003,CusR/CueR/HprR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0004342699,,,Unknown
142,ArcA/PhoB,False,-0.00037136900000000003,ArcA/PhoB,,Anaerobiosis
33,Translation,False,0.0003571698,DksA,,Translation
85,RcsAB,False,-0.0003388879,RcsAB,,Membrane Homeostasis
176,SG_tfaX,False,-0.0003083424,,,Unknown
30,GlcC,False,-0.0002461974,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
175,SG_ynfQ,False,-0.0002445962,,,Unknown
97,BW25113,False,0.00024244700000000002,AraC/MhpR,,Strain Difference
336,SG_essD,False,-0.00021524710000000001,,,Unknown
220,NtrC-3,False,-0.00020828910000000002,NtrC+RpoN,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0001829079,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
227,FlhDC-3,False,-0.00018205090000000002,FlhDC,,Motility
193,OxyR,False,-0.0001592041,OxyR,,Redox Stress
124,SG_ymgI,False,-0.0001565685,,,Unknown
297,Membrane-2,False,0.0001313208,,,Membrane Homeostasis
182,EvgA,False,0.0001224425,EvgA,,Membrane Homeostasis
87,SG_ytiC,False,-0.000118011,,,Unknown
31,PurR,False,0.0001169009,PurR,,Nucleotide Metabolism
179,SG_ygeI,False,-8.675600000000001e-05,,,Unknown
257,SG_ynfM,False,6.701460000000001e-05,,,Unknown
147,TreR,False,-4.44867e-05,TreR,,Carbon Metabolism
337,Cold Shock-2,False,1.42017e-05,,,Cold Shock
