k,Name,in_iM,gene_weight,Regulator,Function,Category
32,RhaS,True,0.3640768828,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,-0.0544265507,,,Strain Difference
205,SSW_cspC,False,0.051072891100000004,,,Unknown
107,SG_ykgR,False,0.0388216642,,,Unknown
22,malE OE,False,-0.036790468300000004,,,Carbon Metabolism
8,SG_icdC,False,0.033720112600000005,,,Unknown
104,ArcA,False,0.032958416000000004,ArcA,,Anaerobiosis
84,Nac,False,0.032099240200000004,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,0.0314720567,,,Unknown
43,BaeR+CpxR,False,-0.029100503000000003,BaeR and CpxR,,Membrane Homeostasis
132,ydcI KO,False,-0.0281289714,,,Redox Stress
90,CysB-2,False,0.0281038136,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0277129165,,,Unknown
138,SG_yjiS,False,0.0267960361,,,Unknown
13,SG_ymdG,False,0.0260846225,,,Unknown
25,SG_yafF,False,-0.0243956206,,,Unknown
214,SG_ynaM,False,-0.0234105639,,,Unknown
111,CP4-44,False,0.0233222455,,,Prophage
126,AllR/AraC/FucR,False,-0.0232596721,FucR or AraC or AllR,,Carbon Metabolism
201,YbaQ,False,-0.0224188281,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0213994432,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,-0.0205306227,NrdR,,Nucleotide Metabolism
133,CecR,False,0.0204900241,CecR,,Membrane Homeostasis
68,MalT,False,0.019933638400000002,MalT,,Carbon Metabolism
55,PuuR,False,-0.0194661862,RpoS and ArcA and PuuR,,Nitrogen Metabolism
142,SG_hokA,False,0.018706933800000002,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0186093256,Fnr and IHF and gcvB,,Carbon Metabolism
35,FadR,False,0.0185933502,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0176993703,,,Unknown
23,GalRS,False,-0.0175126145,GalR and GalS and Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0173920192,,,Unknown
89,RbsR+dsrA,False,-0.0172272765,dsrA and Crp and RbsR,,Carbon Metabolism
215,GlpR-2,False,0.0171451944,GlpR,,Carbon Metabolism
64,GntR,False,-0.0165322905,GntR,,Carbon Metabolism
34,NanR,False,0.0162706165,NanR,,Carbon Metabolism
75,AtoC,False,0.0161613881,RpoN and AtoC,,Fatty Acid Metabolism
114,LsrR,False,-0.0161589271,RpoS and Crp and LsrR,,Quorum Sensing
112,BluR,False,-0.015898769,BluR,,Extracellular Structures
16,Fimbriae,False,-0.0155265603,Lrp and H-NS,,Extracellular Structures
52,LldR+ArcA,False,0.015504866,ArcA and LldR,,Carbon Metabolism
