k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.1770749961,,,Carbon Metabolism
104,NhaR,True,0.073209995,NhaR,,Membrane Homeostasis
24,PhoP,True,0.0721486774,PhoP,,Metal Homeostasis
110,ProVWX,False,0.052058277800000004,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0421503092,,,Unknown
212,AA-related,False,0.037782943400000005,,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0348039871,ArcA+LldR,,Energy Metabolism
223,Thiamine-2,False,0.0321551475,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
340,Crp+Fur,False,-0.0315284168,Crp+Fur,,Metal Homeostasis
293,SG_ymgGD,False,-0.0314470144,,,Unknown
248,FecI,False,0.0303015259,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
137,PrpR+Cra,False,-0.0295615389,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
125,DsdC,False,-0.0292353644,DsdC,,Amino Acid Metabolism
282,YgeV-2,False,-0.026768162800000002,,,Unknown
141,CreB,False,-0.026323527200000002,CreB,,Carbon Metabolism
184,YcjW,False,0.025897730100000002,YcjW,,Carbon Metabolism
307,DNA Damage,False,-0.0233599602,,,DNA Damage
5,Fe/Protease,False,-0.0233561013,,,Metal Homeostasis
337,Cold Shock-2,False,0.023298093500000002,,,Cold Shock
236,ppk KO,False,0.0232068419,,,Energy Metabolism
139,Succinate,False,-0.0230910174,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
324,SG_yahH,False,0.0228823891,,,Unknown
336,SG_essD,False,0.0226644942,,,Unknown
27,ECA,False,-0.022348888600000002,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0222897581,LexA+MraZ+PdhR,,Extracellular Structures
176,SG_tfaX,False,-0.0222720279,,,Unknown
295,SG_yfjM,False,-0.021915440600000002,,,Unknown
142,ArcA/PhoB,False,0.021854476,ArcA/PhoB,,Anaerobiosis
122,Molybdopterin,False,-0.0214804914,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,0.0212659561,gcvB+Fnr+IHF,,Carbon Metabolism
163,ROS Del,False,-0.020603428,,,Redox Stress
254,BetI+ArcA+Cra,False,0.0203421144,ArcA+Cra+BetI,,Membrane Homeostasis
93,FhlA,False,-0.0202720266,RpoN+FhlA,,Carbon Metabolism
224,YmfT,False,0.0201424126,,,Unknown
202,Curli,False,-0.0199255884,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
185,CueR,False,0.019858033900000002,CueR,,Metal Homeostasis
0,GalRS-1,False,-0.0197879041,Crp+GalS+GalR,,Carbon Metabolism
109,ygbE OE,False,0.019724082100000002,,,Unknown
321,MarAR,False,-0.0194096876,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0193765331,,,Unknown
183,Membrane Stress,False,0.0188225835,,,Membrane Homeostasis
