k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,0.0737943343,,,
22,cytR,False,0.0588407077,cytR,,
92,hyd5,False,-0.047339677600000005,,,
29,SG2_STM2329,False,0.0468135407,,,
46,dsdC,False,-0.0334795435,dsdC,,
64,unchar-6,False,-0.0317312424,,,
58,NikR,False,-0.0313934572,,,
14,SG1_STM4302,False,-0.029978179,,,
57,metJ,False,0.028922938500000002,metJ,,
47,SG3_cpxR,False,0.028688807400000002,cpxR,,
15,fim cluster,False,-0.028129392700000002,,,
86,ADI,False,0.025691601,,,
43,rtcR,False,-0.0250608138,rtcR,,
21,tartrate utilization,False,0.023486521200000002,,,
18,unchar-3,False,0.0217475795,,,
79,lsrR,False,-0.0212572449,lsrR,,
61,csgD,False,0.019981223000000003,csgD,,
26,fhlA,False,0.019576095300000002,fhlA,,
32,dpiA,False,-0.019258106,dpiA,,
82,cob,False,-0.0191666708,,,
88,cadC,False,0.0177768129,cadC,,
91,lldR,False,0.017585627200000002,lldR,,
12,unchar-2,False,0.017569632300000002,,,
4,unchar-1,False,0.0168265829,,,
1,fur-1,False,0.0161369388,fur,,
35,glycosyltransferase,False,0.0154416037,,,
33,pdu,False,-0.0139593341,,,
39,zur,False,0.0139550707,zur,,
44,molybdate,False,-0.013479239300000001,,,
69,proU,False,-0.0131975886,,,
55,lrp,False,-0.0126885399,lrp,,
48,crp-1,False,0.0126150642,crp,,
0,argR-1,False,0.0123925382,argR,,
11,fliA,False,-0.0119926799,fliA,,
56,rcsc related,False,-0.0118473788,,,
8,glpR,False,-0.0118062754,glpR,,
108,narL,False,0.011709519600000001,narL,,
68,malT,False,-0.0115701859,malT,,
114,Macrophage,False,0.011453678,,,
95,rpoN,False,0.011100458300000001,rpoN,,
112,psp,False,-0.0110891962,pspF,,
80,cydABTE,False,0.01107236,,,
36,nanR,False,0.011069046,nanR,,
10,purR-1,False,-0.0107564997,purR,,
37,torR,False,-0.010475471,torR,,
17,ula-Ascorbate,False,0.010422876000000001,,,
50,yciGFEkatN,False,0.0102270338,mcbR,,
9,SPI1-2,False,0.0100827455,,,
90,hfq-related,False,0.009975170200000001,,,
20,pmrAB,False,0.0099345952,,,
63,prpR,False,-0.0096368748,prpR,,
89,fur-3,False,-0.009634254200000001,fur,,
2,rstA,False,0.0095971696,rstA,,
19,csp-1,False,-0.0094260798,,,
70,arcA-2,False,-0.0093817237,arcA,,
27,ribosome,False,-0.0093472409,,,
31,ppdABC,False,0.0092749301,,,
41,leu-tRNA,False,0.0089846858,leu-tRNA,,
87,rpoE,False,0.008331769900000001,rpoE,,
66,rbsR,False,-0.0081675335,rbsR,,
104,SG5_sprB,False,0.0080700296,,,
25,phoB,False,0.0078957618,phoB,,
16,cra,False,-0.0078328788,cra,,
98,unchar-9,False,-0.0074390193,,,
106,unchar-11,False,0.0070138977000000005,,,
109,yji-operon,False,0.0069857172,,,
24,flhD;flhC,False,-0.0066498369,flhD;flhC,,
102,CAMP resistance,False,0.0065806656000000005,,,
23,ygbLM,False,-0.0065583176,,,
73,crp-2,False,-0.0064835057,,,
60,SG4_hilC,False,-0.0061966937,,,
74,PTS,False,0.0060910205000000005,,,
59,rpoS,False,-0.0057944182,rpoS,,
6,rpoH,False,0.0056551116,rpoH,,
84,fnr-1,False,0.0054209688,fnr,,
85,argR-2,False,0.0053920214000000005,argR,,
62,SPI2,False,-0.0053904484,,,
103,rpoN-associated,False,0.0050641771,,,
110,unchar-12,False,0.0049662798,,,
13,ppGpp,False,0.0045655707,,,
67,hilD-related,False,0.0045226116,,,
40,unchar-4,False,0.0045085771,,,
30,SPI9,False,0.0043868942,,,
38,cysB,False,-0.004362026000000001,cysB,,
93,mraZ,False,0.0041892096,mraZ,,
96,marR,False,0.0041390999,marR,,
99,unchar-10,False,-0.0040531202,,,
97,lexA,False,0.0040099457,lexA,,
34,arcA-1,False,0.0039996074,arcA,,
101,fnr-2,False,-0.0039625314,fnr,,
77,arcA-3,False,-0.0039506758,arcA,,
81,unchar-8,False,0.003935878,,,
65,rcsA;rcsB,False,-0.0038730879,rcsA;rcsB,,
76,cdaR,False,0.0036194306,cdaR,,
5,narP,False,-0.0027319700000000002,narP,,
94,TPP,False,-0.0026854680000000003,TPP,,
78,SPI1-1,False,-0.0026170701,,,
49,tricarboxylic transport,False,0.0025425701,,,
53,csrA,False,0.0024018507,,,
51,fra,False,-0.0023937233,,,
111,O-antigen,False,0.0022447273000000003,,,
3,fur-2,False,-0.0021293378,fur,,
100,tdcA,False,-0.0020870842,tdcA,,
71,birA,False,-0.0018966437,birA,,
7,gutM,False,-0.0018734980000000001,gutM,,
45,purR-2,False,0.0015883120000000001,purR,,
113,nsrR,False,-0.0015229573,nsrR,,
107,SPI1 T3SS,False,-0.0010866747,,,
105,csp-2,False,0.0010767782,,,
54,kdpE,False,-0.0009215837,kdpE,,
42,SPI16,False,-0.0008027912,,,
72,his-tRNA,False,0.0007026505,his-tRNA,,
52,unchar-5,False,0.0006913501,,,
83,yjiAXY,False,-0.000600509,,,
28,appY,False,0.0005165189,appY,,
