k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0119564873,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0119083758,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.0116314773,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.011597460300000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0112560223,,,Uncharacterized
66,Uncharacterized-12,False,0.0109771626,,,Uncharacterized
91,CysB-2,False,-0.0108512043,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.010803928400000001,,,Singlet
4,AtuR,False,0.010024671800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,0.010006828,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0098902587,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0095264483,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0093721307,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0090480106,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0088996227,,,Translational
85,MvfR,False,-0.008860146900000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.008550762600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0084874187,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0082433368,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0081867352,,,Translational
40,ExsB,False,0.007991377400000001,ExsB,T3SS system,Secretion System
9,PmrA,False,-0.0075492904,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0074697620000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.006835963600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0066594047000000005,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.0063656960000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.006301812,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0062450761,,,Uncharacterized
72,PtxS,False,0.00587219,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0057084315000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0053357565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.005261748,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0051879819,,,Uncharacterized
35,XisF4,False,-0.0050165416000000004,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.004897749000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0044539279,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0042313521,,,Uncharacterized
41,Uncharacterized-5,False,-0.004182705100000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0041627571,,,Uncharacterized
67,CysB-1,False,0.0040630227,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0035318142,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0033001128000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.003090045,,,Uncharacterized
42,PrrF,False,-0.002790672,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0026452019,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0026223659,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0020416081,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0020253741,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0019232224000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0016681489,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0014662593,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0013033515,,,Uncharacterized
69,FoxR,False,0.0013018646,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0011475096,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0009733410000000001,,,Singlet
70,PhnR-2,False,0.0009711001000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0008580717,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0007919415000000001,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,0.0007178319,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0004482558,,,Uncharacterized
