k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0013226479,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,0.0013014464,,,Uncharacterized
82,CueR,False,-0.0012044173,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0011209088,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0010888620000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0009531273,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0009391877,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0008720755,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0008657833000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.0007327833,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0006590457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,0.0005798237000000001,,,Translational
47,CzcR,False,-0.00042728250000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0004198118,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0002288634,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.00014614790000000002,,,Uncharacterized
1,DhcR,False,2.9691e-06,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
