k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0071913226,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0071165511,,,Uncharacterized
30,RpoS-1,False,-0.0070871324000000005,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0067923263,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.006785763100000001,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0067248582,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.006623953100000001,,,Uncharacterized
52,PchR,False,-0.0065570653000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0064244478,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0059110476,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0056245619,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0056240174,,,Uncharacterized
41,Uncharacterized-5,False,-0.0055924727,,,Uncharacterized
13,Uncharacterized-2,False,-0.0055446999,,,Uncharacterized
95,MdcR,False,0.0054735896,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0053955364,,,Uncharacterized
12,TagR1,False,0.0053288044000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0053263049,,,Translational
99,Uncharacterized-15,False,-0.0053258244,,,Uncharacterized
32,PvdS,False,0.0053016941000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0051732284,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0050387471,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.004900683800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0048137073,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0048077379,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0047946172,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0047384857,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.004578385700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0043762862,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0042141042,,,Translational
76,SouR,False,-0.0040812116,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0040621635,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.004016207,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0038882568,,,Uncharacterized
67,CysB-1,False,0.0038011809000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0037185921,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0036168108,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0035263413,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0033086337000000003,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.003280812,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031556971000000003,,,Translational
63,Uncharacterized-11,False,0.0031023663,,,Uncharacterized
51,FleN,False,-0.0030605666,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0026424197000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0026121455,,,Uncharacterized
80,GcsR,False,0.0024482605,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0023273496,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0022719782,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.002261822,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0021684654,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.00185196,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.0017039879,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.0017035922000000002,,,Uncharacterized
39,RiPP,False,0.0016123799,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0015588014,,,Uncharacterized
27,FpvR,False,0.0014263839000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0014093261,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0011750238000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.001088704,,,Singlet
31,NagQ,False,0.0009241318000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0007834287,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0004933392,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0004298705,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0003781252,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0002608492,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.00023174800000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,-0.00016076300000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00010262010000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,7.322370000000001e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,6.160990000000001e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
