k,Name,in_iM,gene_weight,Regulator,Function,Category
263,BCAA-2,False,0.0090819622,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0088695479,,,Unknown
202,Curli,False,-0.0088686127,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
189,SG_yojO,False,0.0087865641,,,Unknown
64,ArgR,False,0.008744449100000001,ArgR,,Amino Acid Metabolism
154,SG_ydfA,False,0.0086889632,,,Unknown
268,guaAB,False,-0.0086301083,,,Nucleotide Metabolism
68,NagC,False,-0.008612356100000001,NagC,,Carbon Metabolism
10,mdtIJ,False,-0.0085574387,ppGpp and H-NS,,Membrane Homeostasis
37,SG_yahM,False,-0.0085154835,,,Unknown
58,PuuR+RpoS,False,-0.0085054469,RpoS and PuuR,,Nitrogen Metabolism
133,SG_ykgL,False,0.008374132900000001,,,Unknown
176,SG_tfaX,False,-0.0081164286,,,Unknown
155,NtrC-1,False,0.0081038805,RpoN and NtrC,,Nitrogen Metabolism
132,thrA KO,False,0.0080593555,,,Amino Acid Metabolism
223,Thiamine-2,False,0.0079647485,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
212,AA-related,False,-0.0078847045,,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0078442848,,,Unknown
196,SG_cusC,False,0.0078225951,,,Unknown
69,SG_yjhV,False,-0.007657362700000001,,,Unknown
128,SG_yjbS,False,0.0076002006,,,Unknown
171,Cadaverine,False,-0.0075170461,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
216,ModE,False,-0.0074588235000000004,ModE,,Metal Homeostasis
260,SG_ynfN,False,0.0074436350000000005,,,Unknown
124,SG_ymgI,False,-0.007366458,,,Unknown
297,Membrane-2,False,-0.0073528854,,,Membrane Homeostasis
134,KdpE,False,0.0073320378,KdpE,,Metal Homeostasis
188,AllR,False,-0.0072781445,AllR,,Nitrogen Metabolism
77,SG_yqhI,False,0.0072626008,,,Unknown
23,Histidine,False,0.007145963700000001,His-tRNA and DksA,,Amino Acid Metabolism
174,BirA,False,-0.0071000049,BirA,,Cofactor Metabolism
255,SG_ykfJ,False,0.0069974619,,,Unknown
46,SG_ymjC,False,0.0068863156,,,Unknown
6,CysB+Cbl,False,-0.0068735489,Cbl and CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0067663602,McbR and H-NS,,Extracellular Structures
244,Glyoxylate,False,0.006731464,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
321,MarAR,False,-0.006725401000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
286,BtsR,False,-0.0067021266,,,Carbon Metabolism
226,SG_alaE,False,-0.006651466000000001,,,Unknown
230,Cra,False,0.0065865096,Cra,,Carbon Metabolism
72,SG_ytiA,False,-0.0065862741,,,Unknown
315,Fnr+NarLP,False,-0.0065265552,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0063292629,NarL and Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0063147582,,,Unknown
15,Uracil,False,0.0062932239000000004,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
54,GutM+SrlR,False,0.0062263988000000004,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
90,sdh KO,False,-0.0061774088,,,Carbon Metabolism
328,KpLE2,False,-0.00616435,,,Prophage
283,SG_sgrT,False,0.0061358647,,,Unknown
120,SG_ykgR,False,-0.0060918621000000004,,,Unknown
142,ArcA/PhoB,False,0.0060828956,ArcA or PhoB,,Anaerobiosis
52,SG_essQ,False,0.0060204988,,,Unknown
314,Fnr-2,False,-0.0060078564,CsgD or Fnr,,Anaerobiosis
207,PhoB-1,False,0.0058871945,PhoB,,Phosphate Metabolism
179,SG_ygeI,False,0.005873311500000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0058657095,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
243,Fimbriae,False,-0.0058433211,Lrp and H-NS,,Extracellular Structures
56,HU,False,-0.005842096000000001,,,Nucleoid
311,CysB-2,False,-0.0057939878,CysB,,Amino Acid Metabolism
271,LPS,False,-0.0057653755,,,Extracellular Structures
274,RcnR,False,-0.0057590794,RcnR,,Metal Homeostasis
147,TreR,False,0.0057441781,TreR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.005718474,LexA and MraZ and PdhR,,Extracellular Structures
324,SG_yahH,False,0.0056821933,,,Unknown
17,ZraR,False,0.0056642109,ZraR,,Metal Homeostasis
40,SG_ybfQ,False,-0.0056331462,,,Unknown
117,RbsR+dsrA,False,0.005580438300000001,dsrA and Crp and RbsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0055252184,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0054951163,,,Unknown
157,CysB-3,False,0.0054899159000000005,CysB,,Amino Acid Metabolism
191,Crp-1,False,-0.0054448649000000005,GatR and ArcA and Crp,,Carbon Metabolism
172,SG_yjhZ,False,0.005420728200000001,,,Unknown
249,SG_csgC,False,0.0053816964,,,Unknown
148,SG_ypjJ,False,0.0053296896000000005,,,Unknown
287,DecR,False,0.005316131,DecR,,Amino Acid Metabolism
84,NanR,False,0.0053099344,NanR,,Carbon Metabolism
308,SG_yeaR,False,-0.0053031402000000005,,,Unknown
43,SG_yjbE,False,-0.0052945279,,,Unknown
66,SG_ymcE,False,0.0052924634,,,Unknown
78,YieP,False,-0.005207916700000001,YieP,,Membrane Homeostasis
81,XylR,False,0.0051820239,Crp and XylR,,Carbon Metabolism
141,CreB,False,-0.0051287896,CreB,,Carbon Metabolism
215,SG_ydaG,False,-0.0051077662,,,Unknown
101,SG_yqfG,False,0.0050993944,,,Unknown
136,SG_ynaL,False,0.0049941937,,,Unknown
304,FliA-2,False,-0.0049399589,FliA,,Motility
39,SG_yegZ,False,-0.0048741634,,,Unknown
61,SG_bhsA,False,0.0048677418,,,Unknown
199,FDH-O,False,-0.0048413597,sdhX,,Energy Metabolism
152,SG_mokC,False,0.004759382600000001,,,Unknown
317,SG_yceK,False,-0.00465504,,,Unknown
125,DsdC,False,-0.0046012938000000005,DsdC,,Amino Acid Metabolism
333,Methionine,False,0.004571208,,,Amino Acid Metabolism
279,RpoS,False,-0.004538551300000001,RpoS,,Stringent Response
30,GlcC,False,0.004530608,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
74,SG_ytiD,False,-0.0044946554,,,Unknown
182,EvgA,False,0.0044788346,EvgA,,Membrane Homeostasis
151,SG_yqgD,False,0.0044771384000000004,,,Unknown
115,PhoB-2,False,0.0044580365,PhoB,,Phosphate Metabolism
38,ubiC,False,-0.0044049448,,,Energy Metabolism
130,PAL Del-2,False,-0.0043598076000000005,Nac or PaaX,,Unknown
161,SG_pinH,False,-0.0042371862000000005,,,Unknown
282,YgeV-2,False,-0.004156692,,,Unknown
48,SG_ghoT,False,0.0040837933,,,Toxin/Antitoxin
175,SG_ynfQ,False,0.004081144,,,Unknown
25,SG_pyrL,False,0.0040075496,,,Unknown
83,SG_ychS,False,-0.0039674956,,,Unknown
51,CP4-44,False,0.0039551113,,,Prophage
224,YmfT,False,0.0039542747000000005,,,Unknown
222,AtoC,False,-0.0039216998,RpoN and AtoC,,Fatty Acid Metabolism
183,Membrane Stress,False,-0.0038429105000000003,,,Membrane Homeostasis
197,PAL Del-1,False,0.0037737035,,,Unknown
240,SG_yafF,False,-0.0037444307000000002,,,Unknown
204,MetJ/HypT,False,-0.0037356145,MetJ or HypT,,Amino Acid Metabolism
138,PlaR,False,-0.0036454190000000004,PlaR and Crp and IHF,,Carbon Metabolism
73,SG_hokA,False,0.0035244998000000002,,,Toxin/Antitoxin
8,PyrR,False,0.0035143345,PyrR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0034957664,FucR or ExuR or AraC or AllR,,Carbon Metabolism
156,entC KO,False,-0.0034773242,,,Metal Homeostasis
270,rdlD,False,-0.0034764716000000003,rdlD,,Toxin/Antitoxin
265,uhpT,False,0.0034674571,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0034340181,gcvB,,Unknown
193,OxyR,False,-0.0033518661000000003,OxyR,,Redox Stress
187,SG_yjiS,False,-0.0033474612,,,Unknown
201,ryhB,False,0.0033197275,ryhB,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0032374297000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,SG_yoaG,False,0.0032280175000000003,,,Unknown
246,SG_ylcI,False,0.0032185022000000003,,,Unknown
20,SG_yfaH,False,0.0032134726,,,Unknown
89,SoxS,False,-0.0031733413,SoxS,,Redox Stress
164,SG_ymdG,False,-0.0031580752000000003,,,Unknown
41,NadR,False,0.0031361945000000003,NadR,,Cofactor Metabolism
35,Fur-2,False,0.0031333610000000003,Fur,,Metal Homeostasis
316,DksA-related,False,-0.0031123659,,,Stringent Response
127,RpoE,False,0.0030922126,RpoE,,Membrane Homeostasis
238,asr,False,0.0030873089000000003,,,Redox Stress
220,NtrC-3,False,-0.0030783344,NtrC and RpoN,,Nitrogen Metabolism
281,IS Elements,False,0.0030718396,,,Unknown
103,DhaR+RpoS,False,0.0030616231,RpoS and DhaR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0030481198,,,Energy Metabolism
186,SG_ylcJ,False,-0.0030455716,,,Unknown
62,ROS_yedX,False,-0.003014914,,,Unknown
256,NarL+Fnr-1,False,0.0029192503,NarL and Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0029127276,Rob and SoxS and MarA,,Redox Stress
158,Tryptophan-1,False,0.0029119177,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0028989945,CpxR and BaeR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0028679488,,,Unknown
34,PspF,False,0.0028649881,PspF,,Phage Shock
146,Ribosome,False,0.0028607294,ArcA and Fnr and RplD and DksA,,Translation
79,SG_yjjY,False,-0.0028137047,,,Unknown
234,SG_ilvC,False,0.0027820907,,,Unknown
95,SG_ydfK,False,0.0027742802,,,Unknown
4,SG_ypjK,False,-0.0027606294000000003,,,Unknown
337,Cold Shock-2,False,-0.002690998,,,Cold Shock
253,PuuR,False,0.002683364,RpoS and ArcA and PuuR,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0026819385,,,Unknown
239,Zur/ZntR,False,-0.0026810896,Zur or ZntR,,Metal Homeostasis
3,SG_yniD,False,-0.0026807971,,,Unknown
105,SG_exoD,False,-0.0026649217,,,Unknown
178,SG_yqgC,False,-0.0026580920000000004,,,Unknown
42,CueR/CusR/HprR,False,0.0026173940000000003,CusR or CueR or HprR,,Metal Homeostasis
335,IS2,False,-0.0026034673,,,Unknown
145,ppGpp,False,-0.0026015093,ppGpp,,Stringent Response
85,RcsAB,False,-0.002581702,RcsAB,,Membrane Homeostasis
232,YgeV-1,False,-0.0025633864,,,Unknown
339,SG_yqhH,False,0.0025630677000000003,,,Unknown
205,CdaR,False,0.0025504877,CdaR,,Carbon Metabolism
303,SG_ykgS,False,0.0024515608,,,Unknown
319,IS1-1,False,0.0024501208,,,Unknown
294,YhaJ,False,0.0024375329,YhaJ,,Unknown
33,Translation,False,-0.0024195514,DksA,,Translation
329,Resistance,False,-0.0023792087,,,Membrane Homeostasis
229,SG_intG,False,-0.0023476525,,,Unknown
298,GlpR-1,False,0.0023267813,GlpR,,Carbon Metabolism
27,ECA,False,-0.0022853426,,,Extracellular Structures
217,PaaX,False,0.0022530342,Crp and IHF and PaaX,,Carbon Metabolism
166,ibpAB,False,0.0022452194000000003,RpoH and Lrp,,Heat Shock
86,CsqR,False,-0.0021735722,CsqR,,Carbon Metabolism
269,Suf System,False,0.0021653422000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
248,FecI,False,-0.0021580714000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
330,IS1-2,False,0.0021310275,,,Unknown
252,rdlC,False,-0.0021116535,rdlC,,Toxin/Antitoxin
228,SG_ygdT,False,0.0021042763,,,Unknown
168,Fe-related-2,False,-0.0020888949,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0020162691000000003,,,Unknown
231,RpoH,False,0.0020076344,RpoH,,Heat Shock
280,Thiamine-1,False,-0.0019952009000000002,Thiamine diphosphate,,Cofactor Metabolism
153,BasR,False,-0.0019833184,BasR,,Metal Homeostasis
50,AlsR,False,0.0019534516,AlsR,,Carbon Metabolism
82,Fe-related-3,False,-0.0019489046,,,Metal Homeostasis
180,SG_yjbT,False,0.0019363428,,,Unknown
92,FDH-N,False,-0.0019098868,Fnr and NarL and NarP,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0018673497000000002,,,Unknown
341,TdcAR-2,False,-0.0018573394,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
299,MalT,False,-0.0018510913000000001,MalT,,Carbon Metabolism
91,NrdR,False,-0.0018327195,NrdR,,Nucleotide Metabolism
318,SG_afuB,False,0.0017925214,,,Unknown
211,SG_ygjH,False,0.0017709889000000001,,,Unknown
206,Evo Acid W F9,False,-0.0017287931,,,Unknown
312,SG_yeeW,False,0.0016951086,,,Unknown
71,Crp-2,False,-0.0016794549,Crp,,Carbon Metabolism
177,FlhDC-1,False,-0.001628141,FlhDC,,Motility
305,CysB-1,False,-0.0016261316,CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0016032335,,,Unknown
19,SG_ynfO,False,0.0015922643,,,Unknown
80,modul_37,False,-0.0015801425,,,Unknown
9,SG_ygcO,False,0.0015582747000000001,,,Unknown
65,GntR,False,0.0015457669000000002,GntR,,Carbon Metabolism
173,GadEWX,False,0.0014476054,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
237,SG_yjhE,False,-0.001422333,,,Unknown
97,BW25113,False,0.0013910292,AraC or MhpR,,Strain Difference
14,Hydrogenase 1,False,-0.0013715736,RpoS and AppY and YdeO and ArcA,,Redox Stress
7,Envelope Stress,False,-0.0013244062,,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0012299991,RpoS and Crp and Fis and IHF,,Energy Metabolism
109,ygbE OE,False,-0.0012194421,,,Unknown
169,SG_ythA,False,0.0012178547,,,Unknown
184,YcjW,False,-0.0011951301,YcjW,,Carbon Metabolism
118,SG_yhfL,False,-0.0011926768,,,Unknown
123,SG_ydiE,False,-0.0011875629,,,Unknown
167,TtdR,False,0.0011664423,TtdR,,Carbon Metabolism
160,LacI+MarA,False,-0.0011121006,Crp and MarA and H-NS and LacI,,Carbon Metabolism
181,Mannitol,False,-0.001096402,Fis and Crp and Cra,,Carbon Metabolism
28,FliA-1,False,0.0010791849,FliA,,Motility
245,SG_xisD,False,-0.0010518343,,,Unknown
126,RpoN+FlhDC,False,-0.0010416316,RpoN and FlhDC,,Motility
149,LexA,False,-0.0010288325,LexA,,DNA Damage
67,SG_yhdU,False,-0.0010211277,,,Unknown
137,PrpR+Cra,False,-0.0009588842000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
251,SG_fryB,False,0.0008807928,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0008244494,,,Carbon Metabolism
250,SG_ydfW,False,0.0007661013,,,Unknown
165,RcsC-related,False,0.0007403306000000001,,,Membrane Homeostasis
106,TorR,False,0.0006061386,TorR,,Anaerobiosis
1,SG_yiaAB,False,-0.0006057656000000001,,,Unknown
307,DNA Damage,False,0.0005904148,,,DNA Damage
288,SG_yoaI,False,0.0005490468,,,Unknown
227,FlhDC-3,False,-0.0005258599,FlhDC,,Motility
296,NtrC-2,False,0.0005252632000000001,NtrC and RpoN,,Nitrogen Metabolism
75,UTP,False,-0.0005149522,PurR or UTP,,Nucleotide Metabolism
150,RhaS,False,0.0005124648,Crp and RhaS,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.00045374660000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0004109612,,,Unknown
262,AraC,False,0.0003900711,Crp and AraC,,Carbon Metabolism
273,Spermidine,False,0.0003834225,Spermidine,,Amino Acid Metabolism
111,tnaAB,False,0.0003800294,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,-0.0003730186,,,Unknown
295,SG_yfjM,False,-0.0003575817,,,Unknown
87,SG_ytiC,False,0.0003489291,,,Unknown
139,Succinate,False,0.0003145989,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
93,FhlA,False,-0.0002729864,RpoN and FhlA,,Carbon Metabolism
203,SG_ldrA,False,0.0002531716,,,Unknown
5,Fe/Protease,False,-0.0002186865,,,Metal Homeostasis
208,PAL Dup,False,-0.0001833085,,,Unknown
266,SG_yqcG,False,-0.0001602596,,,Unknown
289,ZntR/Zur/CueR,False,-0.0001489054,ZntR or Zur or CueR,,Metal Homeostasis
131,TyrR,False,0.0001460205,TyrR,,Amino Acid Metabolism
214,BCAA-1,False,-0.0001258233,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
313,GadWX,False,0.00012422180000000002,GadW and GadX,,Redox Stress
49,SG_ymgM,False,-6.19858e-05,,,Unknown
300,SG_ymgF,False,-6.07378e-05,,,Unknown
53,Crp-related,False,2.5276900000000002e-05,,,Carbon Metabolism
