k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,0.0679158405,RpoE,,Membrane Homeostasis
309,FrmR,False,0.0247217466,FrmR,,Carbon Metabolism
13,flhDC,False,-0.0202792683,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
335,IS2,False,0.01895981,,,Unknown
322,NrdR+H-NS,False,-0.0176190368,NrdR+H-NS,,Metal Homeostasis
72,SG_ytiA,False,-0.0172757039,,,Unknown
255,SG_ykfJ,False,-0.0157353819,,,Unknown
270,rdlD,False,0.015224275,rdlD,,Toxin/Antitoxin
194,NDH-1,False,-0.0150248306,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
198,LldR+ArcA,False,0.014914995200000001,ArcA+LldR,,Energy Metabolism
330,IS1-2,False,-0.014633122600000001,,,Unknown
89,SoxS,False,-0.014035806000000001,SoxS,,Redox Stress
251,SG_fryB,False,0.014021717500000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.014009098900000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
15,Uracil,False,0.0135454505,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0132341381,NarL+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0131316451,,,Unknown
265,uhpT,False,-0.0131020641,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
331,Qin Prophage,False,-0.0121970749,,,Prophage
136,SG_ynaL,False,-0.0121412049,,,Unknown
234,SG_ilvC,False,-0.012111656600000001,,,Unknown
34,PspF,False,-0.0121088054,PspF,,Phage Shock
175,SG_ynfQ,False,-0.0120852009,,,Unknown
238,asr,False,-0.011829187100000001,,,Redox Stress
22,CpxR,False,-0.0117289546,CpxR,,Membrane Homeostasis
122,Molybdopterin,False,-0.0116197369,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
306,SG_yhhH,False,-0.0115790753,,,Unknown
214,BCAA-1,False,0.0114019501,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.011138929700000001,,,Energy Metabolism
318,SG_afuB,False,0.0111054618,,,Unknown
108,SG_icdC,False,0.0108579677,,,Unknown
57,NsrR,False,-0.0106722866,NsrR,,Redox Stress
328,KpLE2,False,-0.0105936447,,,Prophage
195,SG_ydfC,False,-0.0105775357,,,Unknown
324,SG_yahH,False,-0.0104980704,,,Unknown
172,SG_yjhZ,False,-0.0104838423,,,Unknown
110,ProVWX,False,-0.0104083635,,,Membrane Homeostasis
188,AllR,False,-0.0101801381,AllR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0100356041,,,Unknown
59,e14 Removal,False,0.0099913838,,,Prophage
292,TdcAR-1,False,-0.009984345,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
242,CsiR,False,-0.0099401087,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
232,YgeV-1,False,-0.0097653056,,,Unknown
117,RbsR+dsrA,False,0.0093909315,dsrA+Crp+RbsR,,Carbon Metabolism
268,guaAB,False,-0.0093314194,,,Nucleotide Metabolism
165,RcsC-related,False,0.0091385751,,,Membrane Homeostasis
241,DLP12,False,0.0091328658,,,Prophage
316,DksA-related,False,0.0091176715,,,Stringent Response
278,CytR,False,0.0090046222,Crp+CytR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0089634105,,,Unknown
202,Curli,False,0.0088740122,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
250,SG_ydfW,False,-0.0088477678,,,Unknown
185,CueR,False,0.0087989405,CueR,,Metal Homeostasis
161,SG_pinH,False,0.0087926883,,,Unknown
167,TtdR,False,0.0085688779,TtdR,,Carbon Metabolism
162,Cold Shock-1,False,0.008554627700000001,,,Cold Shock
313,GadWX,False,-0.008439838,GadW+GadX,,Redox Stress
307,DNA Damage,False,-0.008419106400000001,,,DNA Damage
269,Suf System,False,-0.0083432987,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
140,Fnr+IHF+gcvB,False,0.008334841800000001,gcvB+Fnr+IHF,,Carbon Metabolism
56,HU,False,0.008234979600000001,,,Nucleoid
66,SG_ymcE,False,0.0082142618,,,Unknown
237,SG_yjhE,False,-0.0082069425,,,Unknown
209,Lrp+ppGpp,False,-0.008176977200000001,ppGpp+Lrp,,Unknown
258,OmpR,False,0.008140376000000001,OmpR,,Membrane Homeostasis
132,thrA KO,False,-0.0079433944,,,Amino Acid Metabolism
123,SG_ydiE,False,0.0078838458,,,Unknown
297,Membrane-2,False,-0.0078034587,,,Membrane Homeostasis
215,SG_ydaG,False,0.007803000500000001,,,Unknown
170,SG_yoaG,False,0.007798496,,,Unknown
260,SG_ynfN,False,0.0077715001,,,Unknown
137,PrpR+Cra,False,-0.007754870200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0077283511,LexA+MraZ+PdhR,,Extracellular Structures
294,YhaJ,False,0.007673257300000001,YhaJ,,Unknown
77,SG_yqhI,False,0.007670233,,,Unknown
267,CCK-PGI Del,False,-0.0076290118,,,Unknown
287,DecR,False,0.0075443085,DecR,,Amino Acid Metabolism
33,Translation,False,-0.0074725092000000005,DksA,,Translation
21,CP4-6,False,0.0073791496,FliA,,Prophage
10,mdtIJ,False,0.0071110888,ppGpp+H-NS,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0070364696,Cbl+CysB,,Amino Acid Metabolism
277,Mannose PTS,False,0.0070242539,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0070116288,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0070025727,,,Unknown
302,Lrp-2,False,-0.006997143000000001,Lrp,,Amino Acid Metabolism
266,SG_yqcG,False,0.006911506,,,Unknown
248,FecI,False,0.0069055555000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
19,SG_ynfO,False,-0.006877817400000001,,,Unknown
189,SG_yojO,False,0.006801761700000001,,,Unknown
239,Zur/ZntR,False,0.0067759879000000005,Zur/ZntR,,Metal Homeostasis
80,modul_37,False,0.0067471581,,,Unknown
7,Envelope Stress,False,-0.0067378962,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.006690967000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
31,PurR,False,-0.0066837573,PurR,,Nucleotide Metabolism
257,SG_ynfM,False,0.0066525389,,,Unknown
134,KdpE,False,0.0066316514,KdpE,,Metal Homeostasis
43,SG_yjbE,False,-0.0063455188,,,Unknown
92,FDH-N,False,0.0062630997,Fnr+NarL+NarP,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0062459063,,,Unknown
86,CsqR,False,-0.0062381208,CsqR,,Carbon Metabolism
18,SG_aaaD,False,0.0062334663000000005,,,Unknown
71,Crp-2,False,-0.0062076878,Crp,,Carbon Metabolism
150,RhaS,False,-0.0061450116,Crp+RhaS,,Carbon Metabolism
336,SG_essD,False,-0.0061337879,,,Unknown
320,Curlin,False,0.0061002574000000006,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
200,modul_93,False,0.0060784939,,,Unknown
146,Ribosome,False,-0.0060627746,ArcA+Fnr+RplD+DksA,,Translation
275,Ferrous Transport,False,-0.006006279000000001,Fnr+NagC+Fur,,Metal Homeostasis
156,entC KO,False,0.0059335093000000005,,,Metal Homeostasis
243,Fimbriae,False,0.0059127082,Lrp+H-NS,,Extracellular Structures
61,SG_bhsA,False,-0.0058440081,,,Unknown
191,Crp-1,False,-0.0058436019,GatR+ArcA+Crp,,Carbon Metabolism
91,NrdR,False,0.0058428089,NrdR,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0058315175,,,Unknown
157,CysB-3,False,-0.0058028455,CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0057091095,,,Unknown
1,SG_yiaAB,False,0.005663498800000001,,,Unknown
341,TdcAR-2,False,-0.0056624543000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0056584505,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0056128088,,,Metal Homeostasis
24,PhoP,False,0.0055163185,PhoP,,Metal Homeostasis
45,pts KO,False,-0.0054872082,Crp+Cra,,Carbon Metabolism
94,CpxR+BaeR,False,0.005479395000000001,CpxR+BaeR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0054634795,,,Unknown
217,PaaX,False,0.0053668519000000005,Crp+IHF+PaaX,,Carbon Metabolism
326,McbR+H-NS,False,0.0053665945,McbR+H-NS,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,0.0053277293,FliA+FlhDC+CsgD,,Motility
323,Tryptophan-2,False,-0.0052728654,TrpR/Trp-tRNA,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0052519041,,,Unknown
325,SG_ydfX,False,-0.005244023400000001,,,Unknown
187,SG_yjiS,False,-0.0052315859,,,Unknown
70,Asparagine,False,-0.0052109979,Lrp+gcvB,,Amino Acid Metabolism
28,FliA-1,False,-0.005131999,FliA,,Motility
5,Fe/Protease,False,0.0051285617,,,Metal Homeostasis
212,AA-related,False,-0.0051062498000000005,,,Amino Acid Metabolism
174,BirA,False,0.0050244217,BirA,,Cofactor Metabolism
205,CdaR,False,-0.0049899203,CdaR,,Carbon Metabolism
279,RpoS,False,0.0049814057,RpoS,,Stringent Response
141,CreB,False,-0.0049705283,CreB,,Carbon Metabolism
32,SG_ykgV,False,0.004957157,,,Unknown
0,GalRS-1,False,0.0049301163000000005,Crp+GalS+GalR,,Carbon Metabolism
135,LsrR,False,0.0048488772,RpoS+Crp+LsrR,,Quorum Sensing
295,SG_yfjM,False,-0.0048375397,,,Unknown
8,PyrR,False,0.0048251698,PyrR,,Carbon Metabolism
11,PyrDehyd,False,-0.0047847768,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,0.0046905351000000005,,,Unknown
226,SG_alaE,False,-0.0046633319000000005,,,Unknown
337,Cold Shock-2,False,-0.0044855934000000005,,,Cold Shock
151,SG_yqgD,False,0.0043314579,,,Unknown
25,SG_pyrL,False,0.0043148258,,,Unknown
88,Fur-1,False,-0.0042729391,Fur,,Metal Homeostasis
35,Fur-2,False,-0.0042225831,Fur,,Metal Homeostasis
49,SG_ymgM,False,-0.0042155916000000005,,,Unknown
105,SG_exoD,False,0.0041894636,,,Unknown
98,SG_lysA,False,0.0041886369,,,Unknown
