k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0062229165,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0060735177,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0059884610000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0057135625,,,Uncharacterized
99,Uncharacterized-15,False,-0.0056329374,,,Uncharacterized
22,Singlet-1,False,-0.005628573600000001,,,Singlet
96,LexA,False,-0.0054205116000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.005420387400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0054130715,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0051059021,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0050898013,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0048078025000000005,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.004485097,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0044820882000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0042354724,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0041874044,,,Uncharacterized
29,Singlet-2,False,0.0039680468000000005,,,Singlet
86,Hypothetical,False,-0.0038382348,,,Uncharacterized
32,PvdS,False,-0.00350541,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0033415647000000002,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0032953827,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0031284827,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0029259708000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0028996752,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0027922506000000002,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0027873637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0026375705000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0026162307,,,Singlet
19,FruR,False,-0.0026079574000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0025621166,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0024461539000000003,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0024324890000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0022465523000000003,,,Uncharacterized
54,Sfa2,False,0.00224597,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0020904247000000003,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0020728402,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0020470297,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0019416047,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0018309040000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.00178034,,,Uncharacterized
75,Translational-2,False,-0.0016218136000000001,,,Translational
9,PmrA,False,-0.0015949283000000001,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0014139015000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0013330791,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0012583578000000002,,,Translational
94,Cell Division,False,0.0012249063,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.0010483468,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0007577868,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0006542027,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0005984861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0005978282,,,Uncharacterized
52,PchR,False,0.0005265737,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0003984481,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0002903849,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0002723781,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.00025657210000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0001376367,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-1.0092e-06,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
