k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0289597130689058,,Unknown,Uncharacterized
7,NarP,False,0.0184340856299663,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0179964459833856,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0159523538185335,,Unknown,Uncharacterized
21,NorR2,False,-0.0158298247406261,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0156442040347813,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.015457516422929,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0141007018866614,,Unknown,Uncharacterized
4,Cysteine,False,0.013994291185905,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0139722567778336,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.013805778454783,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0136669081287976,,Unknown,Uncharacterized
26,Null-2,False,-0.0113900424556542,,Unknown,Uncharacterized
24,Phage-1,False,-0.0110174189036089,,Phage,Phage
23,GlpR,False,-0.010915881975892,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0106048607201171,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0097780120642416,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0092880575467194,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0079926452804935,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0078392290407027,,Unknown,Uncharacterized
13,Null-1,False,0.007833513894138,,Unknown,Uncharacterized
33,TreR,False,-0.0076735103384022,TreR,,
29,Ribosomal proteins,False,-0.0063188180775733,,Translation machinery,Translation
2,MetR/TPP,False,0.006051297942007,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.005094243199184,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0050371365052675,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0049584349275722,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0049095037925265,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0044754870994395,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.00412938329621,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0040182607872941,,Chaperone protiens,Translation
36,Null-4,False,0.003649510541399,,Unknown,Uncharacterized
38,UC-7,False,-0.0032080319923187,,Unknown,Uncharacterized
35,ArgR,False,0.0030269609626848,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0025491970161791,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0024502230658419,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0023253336483908,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0019376314830222,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.001865352129266,,Unknown,Uncharacterized
34,Phage-2,False,-0.0017724380132055,,Phage,Phage
41,Biofilm,False,-0.0013807186627137,,Biofilm formation,Structural components
14,UC-3,False,-0.0011821645382985,,Unknown,Uncharacterized
37,Arabinose,False,0.0004648184537698,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0001858843313651,QstR,Competence QstR regulation,Competence
0,UC-1,False,8.314661059626737e-05,,Unknown,Uncharacterized
