k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.012380877,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.011863296,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011115871000000001,,,Uncharacterized
53,AmrZ,False,-0.010673482000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.010527346,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.009409485,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.00894561,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.008835243000000001,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.008680586,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.00829932,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.007911429000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.007854393000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.0074790460000000005,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007229938000000001,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.00694305,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.006889233000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006875965,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.00651966,,,Singlet
65,MexS-2,False,-0.00647712,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.006449275,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006436924,,,Uncharacterized
100,Uncharacterized-4,False,-0.006408454,,,Uncharacterized
82,AntR,False,0.006108687000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.006010655,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006008808,,,Singlet
32,ArgR-1,False,0.005951243,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005813838,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.005662252,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005626324,,,Uncharacterized
27,Translational-1,False,-0.00553643,,,Translational
25,Uncharacterized-5,False,0.005520344,,,Uncharacterized
10,EutR,False,-0.005513775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005410779,,,Singlet
76,Uncharacterized-10,False,-0.005377799,,,Uncharacterized
78,XisF4-1,False,-0.005241784,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.0051626860000000005,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.0050539140000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.005020944,,,Singlet
5,CueR,False,-0.004920514,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.004913627,,,Uncharacterized
14,Singlet-2,False,-0.004876208,,,Singlet
75,Singlet-9,False,0.004863396000000001,,,Singlet
24,Sfa2,False,-0.004797911,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.004779707,,,Translational
89,PmrA,False,-0.00470195,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.004696273,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.00467984,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0046622270000000006,ExsB,T3SS system,Secretion System
60,RsmA,False,0.0046192080000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004387841,,,Uncharacterized
0,LexA,False,0.004200306,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.0041914560000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.004168309,,,Uncharacterized
54,Singlet-7,False,-0.004006924,,,Singlet
37,QscR-1,False,0.003957673,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.00385876,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003734162,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0036511620000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.003602721,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.003491657,,,Uncharacterized
96,Zur-1,False,-0.003488366,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.0034857470000000004,,,Singlet
70,ErbR-1,False,0.0034812180000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0034344880000000003,,,Singlet
26,MexS-1,False,-0.003402678,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.003344707,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.0032605900000000003,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.0032381370000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0030961730000000002,,,Uncharacterized
30,XisF4-2,False,-0.0030051960000000003,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.002981357,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0029789680000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.002940816,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.002758561,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002518789,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002513495,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.002453055,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002433376,,,Uncharacterized
19,TagR1,False,-0.0023779260000000003,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.002231112,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0021925910000000002,,,Translational
40,Zur-2,False,0.0021863660000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.002184447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0021819960000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0021776670000000003,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002054766,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.0020535970000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001886934,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.001761004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001655592,,,Singlet
93,FleN-1,False,-0.0016330820000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.0015717790000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001490938,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.001314824,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
