k,name,in_iM,gene_weight,regulator,function,category
10,Purine,True,0.15133335541123166,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0322370919039316,,,Other Functional
27,ArnRAB,False,-0.025521285375084368,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.023152293224647628,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.02148627977518716,,,Uncharacterized
28,single_gene_3,False,-0.01996363281520684,,,Uncharacterized
24,FadR-KO,False,0.01911938024291994,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.01806399867156428,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.017500276137532782,,,Other Functional
36,Quinolinate,False,0.016343449702719056,,,Other Functional
34,Replication,False,0.015136317846964512,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.015081777620142697,,,Vitamin B
41,Thiamin,False,-0.014717023058069028,,,Vitamin B
3,fatty-acid-related,False,0.014240437313859782,,,Misc Metabolism
29,FadR,False,-0.012862967755322436,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.012116903016753715,,,Genomic
21,translation-2,False,0.0116716810001133,,,Other Functional
4,Riboflavin,False,0.011405956860602308,,,Vitamin B
13,LysM,False,-0.0103573480625925,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.010217604912622108,,,Uncharacterized
6,cold-stress,False,0.009572110057082634,,,Stress Response
32,UV-related,False,0.009545189529014885,,,Stress Response
22,unchar-1,False,-0.009442972765601878,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0091989582927605,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.008277079367603099,,,Other Functional
1,heat-stress,False,-0.007935122348108014,,,Stress Response
42,unchar-3,False,0.007818375584805519,,Unknown Function,Uncharacterized
35,translation-related,False,0.00736654514289393,,,Other Functional
33,DARC,False,0.007085207349726814,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.00691241115539888,,,Uncharacterized
9,HMG-CoA,False,-0.006320351831200793,,,Misc Metabolism
20,Pyroglutamate,False,0.0063159893792851755,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005414084371009167,,,Vitamin B
26,4-HPA,False,-0.004906559923588517,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.004340680506352948,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.003736544847842794,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0034706509476793946,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.003385665205275243,,,Other Functional
12,YtrA,False,0.003373844534853805,YtrA,,Other Functional
18,UV-tfb3,False,0.003225484388991856,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.002957280534202078,,,Uncharacterized
37,aromatic-degradation,False,0.002926745814145134,,,Misc Metabolism
7,carbon-fixation,False,0.002700887371049825,,,Misc Metabolism
2,SoxL2N,False,0.001924217161035295,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.0007191242568688692,,,Misc Metabolism
