k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,0.028443881900000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0278826205,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0239362813,,,Uncharacterized
103,Uncharacterized-17,False,0.0237551535,,,Uncharacterized
48,BexR,False,-0.0217698336,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.020237385400000002,,,Uncharacterized
25,EsrC,False,0.0198680333,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0187169313,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0185000293,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0184973734,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0180491892,,,Uncharacterized
1,DhcR,False,0.017999737800000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0173818617,,,Uncharacterized
38,AauR,False,0.0170969618,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.016404420700000002,,,Uncharacterized
60,ErbR-2,False,-0.0163996998,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0163619494,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0153579731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.014753777000000001,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.014467988400000001,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.014426748900000001,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,0.0140984095,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.014091756,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0139179678,,,Uncharacterized
70,PhnR-2,False,-0.013799928900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.013546846100000001,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0131071286,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.012537696000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0124248922,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.012116160800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0120645421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0116060299,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0110714008,,,Uncharacterized
45,CbrB,False,-0.0107769744,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0104928363,,,Uncharacterized
55,RpoH,False,-0.0104538285,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0103817799,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.0101282679,,,Uncharacterized
75,Translational-2,False,0.0100909395,,,Translational
47,CzcR,False,0.0099641752,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.009616631,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,0.009430767000000001,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0094235641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.009041561,,,Uncharacterized
16,Translational-1,False,0.0087253275,,,Translational
77,Anr-2,False,0.0086328489,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0077887186,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0077376108,,,Singlet
41,Uncharacterized-5,False,-0.0075319271,,,Uncharacterized
95,MdcR,False,0.0074888384,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.007470446,,,Singlet
102,AcoR,False,-0.007434654200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.007424502800000001,,,Singlet
101,Translational-3,False,-0.0074194726,,,Translational
79,Uncharacterized-13,False,0.0070544763,,,Uncharacterized
3,EatR,False,0.0070494705,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0069348298,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0063896604,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0063196194,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.006286084700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0061773154,,,Uncharacterized
49,AtsR,False,0.0061658516,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0061562854,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.005902069,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0059011268,,,Singlet
32,PvdS,False,-0.005609663,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.005310421300000001,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0051124441,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,-0.004880263,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0048190295000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0046684706,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0045671718,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0045495564,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.004471538000000001,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0042412660000000005,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0039224495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0039208777,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.0038488365,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0038448170000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0037728646,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0035469936000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0034038257000000003,,,Uncharacterized
59,Uncharacterized-8,False,-0.0033316896000000003,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.0032456621000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0027262802000000003,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0021541187000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.002078627,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.001915475,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0018581497000000002,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0018171760000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0017471032000000001,,,Uncharacterized
97,AmiR,False,0.0013154304,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0012506264,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.001245262,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0011931944,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0010953159,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0008176225,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.000704127,,,Uncharacterized
42,PrrF,False,0.0004235514,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.00039955730000000003,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.0003898519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0003753404,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0002364613,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.00018098890000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
