k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.0514768979,,,
111,O-antigen,False,-0.0464805825,,,
109,yji-operon,False,0.042148639200000004,,,
70,arcA-2,False,-0.041896039100000004,arcA,,
57,metJ,False,0.033359354800000005,metJ,,
8,glpR,False,-0.0303776855,glpR,,
27,ribosome,False,0.0301215518,,,
51,fra,False,-0.0299609953,,,
98,unchar-9,False,0.0279646713,,,
0,argR-1,False,0.0260626258,argR,,
43,rtcR,False,0.02575078,rtcR,,
35,glycosyltransferase,False,-0.0250760763,,,
53,csrA,False,-0.023740893000000002,,,
81,unchar-8,False,0.0225410765,,,
69,proU,False,0.021850832400000002,,,
36,nanR,False,-0.0209932319,nanR,,
106,unchar-11,False,0.0206028215,,,
33,pdu,False,-0.020283454000000003,,,
32,dpiA,False,0.0201628356,dpiA,,
61,csgD,False,0.0199902239,csgD,,
68,malT,False,-0.0197749673,malT,,
6,rpoH,False,-0.0195250962,rpoH,,
114,Macrophage,False,0.0191443392,,,
80,cydABTE,False,0.0189346053,,,
59,rpoS,False,-0.0189009387,rpoS,,
79,lsrR,False,-0.0186058883,lsrR,,
97,lexA,False,0.0185838682,lexA,,
112,psp,False,-0.018456348,pspF,,
54,kdpE,False,0.0184487381,kdpE,,
105,csp-2,False,0.0178564506,,,
96,marR,False,0.017849609000000002,marR,,
3,fur-2,False,-0.0164402275,fur,,
17,ula-Ascorbate,False,0.016183174800000002,,,
14,SG1_STM4302,False,0.0161202943,,,
66,rbsR,False,-0.015655222400000002,rbsR,,
30,SPI9,False,-0.0152869444,,,
102,CAMP resistance,False,0.014871350600000001,,,
72,his-tRNA,False,-0.0138877775,his-tRNA,,
75,unchar-7,False,-0.013884760400000001,,,
22,cytR,False,0.0138679052,cytR,,
88,cadC,False,-0.0138374935,cadC,,
103,rpoN-associated,False,0.013361485000000001,,,
55,lrp,False,0.0130794964,lrp,,
90,hfq-related,False,-0.0128066905,,,
24,flhD;flhC,False,-0.012057325300000001,flhD;flhC,,
101,fnr-2,False,0.0116600279,fnr,,
4,unchar-1,False,-0.0113498092,,,
110,unchar-12,False,-0.0110427462,,,
46,dsdC,False,0.0109827876,dsdC,,
107,SPI1 T3SS,False,-0.0107617241,,,
85,argR-2,False,0.0107261082,argR,,
64,unchar-6,False,-0.0105144142,,,
89,fur-3,False,0.010015256600000001,fur,,
19,csp-1,False,0.0099686218,,,
47,SG3_cpxR,False,0.009798089000000001,cpxR,,
34,arcA-1,False,-0.009502101800000001,arcA,,
45,purR-2,False,-0.0094085243,purR,,
108,narL,False,0.009050767900000001,narL,,
31,ppdABC,False,-0.0085691959,,,
37,torR,False,-0.0085274575,torR,,
87,rpoE,False,0.0084543301,rpoE,,
62,SPI2,False,-0.0083480664,,,
50,yciGFEkatN,False,0.0083430649,mcbR,,
86,ADI,False,-0.0083275268,,,
41,leu-tRNA,False,-0.008223977,leu-tRNA,,
83,yjiAXY,False,-0.0080616419,,,
49,tricarboxylic transport,False,0.007938547800000001,,,
12,unchar-2,False,0.0076377081000000005,,,
60,SG4_hilC,False,-0.0076064497,,,
94,TPP,False,0.0074821142,TPP,,
92,hyd5,False,0.0068338688,,,
26,fhlA,False,-0.0067871525,fhlA,,
42,SPI16,False,0.0066477273000000005,,,
82,cob,False,0.0063560642,,,
63,prpR,False,-0.0061074387,prpR,,
16,cra,False,-0.0059389422,cra,,
99,unchar-10,False,-0.0055617377,,,
10,purR-1,False,-0.0055397989,purR,,
65,rcsA;rcsB,False,-0.0055147274,rcsA;rcsB,,
20,pmrAB,False,-0.0053445941,,,
29,SG2_STM2329,False,0.0053011461,,,
76,cdaR,False,0.0051743706,cdaR,,
18,unchar-3,False,-0.0050910447,,,
48,crp-1,False,0.0047782859,crp,,
1,fur-1,False,0.004713799,fur,,
7,gutM,False,0.0045193893,gutM,,
23,ygbLM,False,-0.0044330853,,,
91,lldR,False,-0.0043455395,lldR,,
25,phoB,False,0.0042026098,phoB,,
71,birA,False,0.0040273941,birA,,
52,unchar-5,False,0.0039332842000000005,,,
100,tdcA,False,0.0039108882000000005,tdcA,,
56,rcsc related,False,0.0038316698,,,
73,crp-2,False,-0.0034760468000000003,,,
11,fliA,False,-0.0030680454000000003,fliA,,
38,cysB,False,-0.0029707006,cysB,,
5,narP,False,-0.0028330720000000003,narP,,
84,fnr-1,False,0.0025257338,fnr,,
2,rstA,False,-0.0024776653,rstA,,
78,SPI1-1,False,-0.0024060795,,,
67,hilD-related,False,-0.0021942124,,,
95,rpoN,False,0.0019595151000000002,rpoN,,
39,zur,False,-0.0019584539,zur,,
9,SPI1-2,False,0.0019248729,,,
28,appY,False,0.0018777639,appY,,
104,SG5_sprB,False,0.001770003,,,
113,nsrR,False,0.0015959337000000001,nsrR,,
93,mraZ,False,-0.0013460445,mraZ,,
58,NikR,False,0.001141483,,,
15,fim cluster,False,-0.0010256671,,,
77,arcA-3,False,-0.0007611153,arcA,,
74,PTS,False,0.0006317942,,,
40,unchar-4,False,-0.0005927123,,,
13,ppGpp,False,-0.0002237606,,,
21,tartrate utilization,False,-0.0002000783,,,
