k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.007518318800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0074965424,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0073306764000000005,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0065812238,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0062001707,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0061021928000000005,,,Uncharacterized
85,MvfR,False,-0.0059855432,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.0058660313,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0049480733,,,Uncharacterized
41,Uncharacterized-5,False,0.0048129782,,,Uncharacterized
13,Uncharacterized-2,False,-0.0045749806,,,Uncharacterized
86,Hypothetical,False,-0.0045330393000000005,,,Uncharacterized
87,DguR,False,0.0044633536,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0043552219,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0043328377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0040410095000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0038631927000000003,,,Uncharacterized
31,NagQ,False,-0.0037479889,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0035179863,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0034697399,,,Uncharacterized
32,PvdS,False,-0.0034165493,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0034036253,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0033659694,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0033608961,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0028441949000000003,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0028206252000000003,,,Uncharacterized
64,SoxR,False,-0.0025894967,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0024045670000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0021376936,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0021258657,,,Singlet
66,Uncharacterized-12,False,-0.0021195439,,,Uncharacterized
73,AmrZ,False,0.0019120229,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0018060925,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0016632906,,,Translational
48,BexR,False,-0.0014045392,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0013242947,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0013119173,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0011235649,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0010469706000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0009419563000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0009257944,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.0003281453,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0002593047,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0002228996,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0002116501,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0001804687,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0001615799,ExsB,T3SS system,Secretion System
